6666.1185 13957.7677932 21984.0787271 19405.4093844 17150.8440761 15752.4723213 15380.8436449 15455.8834738 15622.2955429 15725.0411448 15757.3320462 15752.8016645 15740.1740253 15731.6300146 15728.5429086 15728.5215685 15729.344201 15729.9672985 15730.2063987 15730.2125232 15730.1488836 15730.0963651 15730.0726704 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 15730.0700983 
17184.3404105 13830.2075327 21963.0779314 19387.5189279 17138.4631996 15734.1102458 15358.5081793 15431.5706909 15597.7079639 15700.7519709 15733.3531335 15728.9738547 15716.3747567 15707.8099521 15704.6986837 15704.664491 15705.4839236 15706.1081062 15706.3489132 15706.356023 15706.2926368 15706.2400318 15706.2161912 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 15706.2136007 
27336.2640338 13805.2150085 21953.6105033 19380.5363851 17132.8197352 15727.7901333 15351.5488455 15424.249693 15590.3054301 15693.3836819 15726.0342097 15721.6830595 15709.0916782 15700.5249137 15697.4099823 15697.3735184 15698.1922289 15698.8164797 15699.0575575 15699.0648427 15699.0015167 15698.9488846 15698.9250027 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 15698.9224472 
37062.0959754 13777.8565578 21943.0745055 19372.6936498 17126.5039227 15720.7341531 15343.7878809 15416.0858864 15582.0489432 15685.163803 15717.8686734 15713.54878 15700.9661137 15692.3972765 15689.2783144 15689.2393276 15690.0572259 15690.6815436 15690.922914 15690.9303974 15690.8671407 15690.8144818 15690.7905549 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 15690.7880339 
46293.9894068 13749.522305 21931.5713864 19364.0876855 17119.558346 15713.0692208 15335.4039157 15407.2821577 15573.1438829 15676.2934274 15709.0535771 15704.7662182 15692.1929853 15683.6222724 15680.4992308 15680.4576299 15681.2746615 15681.8990279 15682.1406898 15682.1483821 15682.0852011 15682.0325173 15682.0085429 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 15682.0060567 
54954.8172071 13720.1057113 21918.9893696 19354.626107 17111.9068291 15704.7241203 15326.3256718 15397.7658359 15563.5165647 15666.6984822 15699.5148346 15695.2613891 15682.6983895 15674.1260332 15670.9988674 15670.9545546 15671.7706587 15672.3950538 15672.6370048 15672.6449171 15672.5818189 15672.5291125 15672.5050878 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 15672.5026369 
62956.7248906 13689.5115112 21905.2046869 19344.2064848 17103.4642624 15695.6210241 15316.4763035 15387.4589897 15553.087963 15656.299416 15689.1727975 15684.9547207 15672.4028412 15663.8291198 15660.6977956 15660.6506691 15661.4657792 15662.0901799 15662.332416 15662.3405598 15662.2775521 15662.224826 15662.2007479 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 15662.1983328 
70199.4165285 13657.633249 21890.0758166 19332.7114807 17094.1331928 15685.6710979 15305.7682634 15376.272889 15541.7680929 15645.005624 15677.9367375 15673.7555679 15661.2157939 15652.64104 15649.5055369 15649.4554904 15650.269533 15650.8939129 15651.1364282 15651.1448155 15651.0819062 15651.0291644 15651.0050296 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 15651.0026507 
76568.1151368 13624.3519908 21873.4405105 19320.0063328 17083.8017389 15674.7726968 15294.1015815 15364.1062797 15529.4542585 15632.7136783 15665.7030692 15661.5604344 15649.0338648 15640.4584745 15637.3187885 15637.2657114 15638.0786051 15638.7029342 15638.9457205 15638.9543635 15638.8915613 15638.8388084 15638.8146134 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 15638.8122712 
81931.1238085 13589.5344555 21855.1121665 19305.9357877 17072.341061 15662.8091535 15281.3617409 15350.8432492 15516.0288846 15619.3051369 15652.3531519 15648.2507759 15635.7386399 15627.1630845 15624.0192321 15623.9630094 15624.7746637 15625.3989073 15625.6419538 15625.650865 15625.5881792 15625.5354213 15625.511162 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 15625.5088571 
86136.8940251 13553.0308084 21834.8754593 19290.3204049 17059.6023149 15649.6461227 15267.4171296 15336.3506648 15501.3569153 15604.6439157 15637.7506527 15633.6903632 15621.1940402 15612.6188795 15609.4709029 15609.411415 15610.2217289 15610.8458471 15611.0891403 15611.0983323 15611.0357726 15610.9830171 15610.9586891 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 15610.9564223 
89010.4814226 13514.6720399 21812.4810569 19272.9520865 17045.41297 15635.1283743 15252.1159672 15320.4750867 15485.2826776 15588.5731199 15621.7383662 15617.7221028 15605.2431464 15596.6690452 15593.5170177 15593.4541408 15594.2630011 15594.8869474 15595.1304705 15595.1399559 15595.0775328 15595.024789 15595.0003874 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 15594.9981593 
90349.2344391 13474.2668365 21787.6392017 19253.5886433 17029.572337 15619.0759069 15235.2825831 15303.0390305 15467.6260847 15570.9112064 15604.1343632 15600.1641865 15587.7043525 15579.1321 15575.9761337 15575.9097396 15576.7170189 15577.3407392 15577.5844716 15577.5942633 15577.5319877 15577.479267 15577.4547863 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 15577.4525978 
89917.5143327 13431.5978273 21760.0118752 19231.9471619 17011.8461121 15601.2792144 15216.7128892 15283.8364202 15448.1780159 15551.447315 15584.7273043 15580.8054057 15568.3666861 15559.7972194 15556.6374739 15556.5674306 15557.3729851 15557.9964158 15558.240333 15558.2504432 15558.1883269 15558.1356433 15558.1110772 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 15558.1089294 
87440.1810525 13386.4170599 21729.2031881 19207.695867 16991.9596885 15581.4934925 15196.1688426 15262.6270315 15426.6946703 15529.9355599 15563.2707101 15559.3994223 15546.9840857 15538.4185188 15535.2552122 15535.1813842 15535.9850509 15536.608117 15536.8521896 15536.8626304 15536.8006855 15536.7480561 15536.7233979 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 15536.7212918 
82594.490977 13338.4405178 21694.7475335 19180.4440878 16969.5899156 15559.4315132 15173.371643 15239.1296633 15402.8906274 15506.088015 15539.4759189 15535.6577276 15523.2683685 15514.7080266 15511.5414491 15511.4636983 15512.2652915 15512.8879041 15513.1320975 15513.1428801 15513.0811193 15513.0285651 15513.003807 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 15513.001744 
