0 9.01396879037 28.6714456709 38.7627496089 40.791571723 39.2850172729 37.5758836874 36.6339591474 36.3744295189 36.4289444189 36.5378602877 36.6031870224 36.6211815657 36.6158451367 36.6062244551 36.600056382 36.5978519939 36.5977917733 36.5983075248 36.5986882168 36.5988192532 36.5988043811 36.598752052 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 36.5987315505 
0 8.58661321262 27.3889585191 37.0724764498 39.0218716473 37.5812784446 35.9440738353 35.0411493546 34.7920100298 34.8440141554 34.9483246638 35.0109464333 35.0282230028 35.0231288591 35.0139155465 35.0080039769 35.0058892806 35.0058300816 35.0063238196 35.0066886702 35.0068144125 35.0068002885 35.0067501798 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 35.0067305474 
0 8.21068884485 26.1993433259 35.5032808093 37.3792858267 36.0015931033 34.4321434422 33.5657861818 33.326287697 33.3758647177 33.4758289721 33.5359138122 33.5525245863 33.5476635638 33.538834747 33.5331639913 33.5311329372 33.5310742692 33.5315471733 33.5318971422 33.5320179559 33.5320045669 33.5319565654 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 33.5319377445 
0 7.85567194473 25.0745134839 34.0202527383 35.8269837365 34.5088050731 33.0033705689 32.1715491758 31.9411464193 31.9884241797 32.08428077 32.1419693868 32.1579519623 32.1533116342 32.1448461815 32.1394028888 32.1374507865 32.1373925782 32.1378457858 32.138181696 32.1382978574 32.1382851656 32.1382391555 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 32.1382211016 
0 7.5207649701 24.0105741537 32.6181314465 34.3594524597 33.0976436506 31.6527380402 30.8535557813 30.6317380069 30.6768346257 30.7688058573 30.8242296295 30.8396192437 30.8351881106 30.8270663347 30.8218380439 30.8199605059 30.8199026836 30.8203372535 30.8206598729 30.8207716409 30.8207596113 30.8207154848 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 30.8206981566 
0 7.20457266106 23.0034335348 31.2914552154 32.9709644894 31.7625896193 30.3749618419 29.6066506173 29.3929421677 29.435968084 29.5242613193 29.5775427242 29.5923721936 29.5881395099 29.5803430472 29.575318141 29.5735110794 29.573453576 29.5738704963 29.5741805409 29.5742881565 29.5742767565 29.5742344131 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 29.5742177718 
0 6.90582780968 22.0493372122 30.0352125207 31.656264917 30.4985802646 29.1651956183 28.4261055293 28.2200629142 28.2611214546 28.3459303033 28.3971836371 28.4114835594 28.4074392769 28.3999509822 28.3951186187 28.3933782205 28.3933209754 28.3937211686 28.3940193066 28.3941229948 28.3941121937 28.3940715397 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 28.3940555492 
0 6.62336313548 21.144825161 28.8447858665 30.4105123735 29.3009514002 28.0189744623 27.3075644501 27.1087737793 27.1479617061 27.2294671085 27.2787991343 27.2925980654 27.2887327788 27.2815366293 27.2768866806 27.2752093859 27.2751523438 27.2755366725 27.2758235282 27.2759234989 27.2759132681 27.2758742157 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 27.2758588422 
0 6.35610259254 20.2867054084 27.7159164135 29.2292418745 28.1654015768 26.9321806795 26.247010016 26.055084667 26.0924926772 26.1708638881 26.2183744242 26.2316990391 26.2280039373 26.2210849455 26.2166079422 26.2149904243 26.2149335347 26.2153028059 26.2155789632 26.2156754124 26.215665725 26.2156281922 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 26.2156134042 
0 6.10305316714 19.472030096 26.6446718748 28.1083311004 27.0879595766 25.9010126774 25.2407332237 25.0553117198 25.0910249002 25.1664203858 25.2122028411 25.2250780802 25.2215449012 25.2148890353 25.2105761155 25.2090152629 25.2089584802 25.2093134495 25.2095794548 25.209672566 25.2096633966 25.2096273066 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 25.2096130746 
