0 5.48438639261 10.9731595163 12.0456015697 11.5595128831 10.8197934703 10.3823205276 10.2412578887 10.2535803674 10.3005293843 10.3323100209 10.3430660739 10.3421989111 10.3383956261 10.3356470762 10.334558752 10.3344668939 10.3346858952 10.3348706426 10.3349467157 10.3349509649 10.3349314262 10.3349139155 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 10.3349099672 
0 5.46129199469 10.9698689087 12.0414080894 11.5558607278 10.8149237614 10.3768016053 10.235458196 10.2477749801 10.2947895038 10.3266231677 10.3374009148 10.3365355027 10.3327274246 10.3299746705 10.328884441 10.3287922803 10.3290115748 10.3291966262 10.3292728491 10.3292771234 10.3292575641 10.3292400307 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 10.3292360739 
0 5.44702751308 10.9727390554 12.042904077 11.5576711154 10.8156369693 10.3769871551 10.235434402 10.247764531 10.2948400414 10.3267179724 10.3375120697 10.336646798 10.3328342059 10.3300779236 10.3289862354 10.3288939301 10.3291135157 10.3292988279 10.3293751677 10.3293794551 10.3293598736 10.3293423208 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 10.3293383583 
0 5.43313077578 10.9753988961 12.0442404151 11.5593240544 10.8162299314 10.377068321 10.2353113377 10.2476534734 10.2947877718 10.3267086112 10.3375186481 10.336653581 10.3328366404 10.3300769395 10.3289838307 10.3288913796 10.3291112451 10.3292968096 10.3293732631 10.3293775636 10.3293579609 10.3293403892 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 10.3293364212 
0 5.41974646342 10.977965779 12.045523569 11.5609213018 10.8168054578 10.377149764 10.2351949054 10.2475481412 10.2947390209 10.3267012854 10.3375267597 10.3366619271 10.3328408028 10.3300778024 10.3289833187 10.3288907238 10.3291108581 10.3292966662 10.3293732298 10.329377543 10.3293579199 10.3293403301 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 10.3293363568 
0 5.40686408093 10.9804397265 12.0467528292 11.5624616756 10.8173617735 10.3772294996 10.2350830871 10.2474465617 10.294691857 10.326694083 10.3375344959 10.3366699246 10.3328447786 10.330078596 10.3289827826 10.3288900463 10.3291104387 10.3292964816 10.3293731515 10.3293774773 10.3293578346 10.3293402272 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 10.3293362488 
0 5.3944759389 10.9828229424 12.0479294147 11.5639458378 10.8178989796 10.3773074638 10.2349758123 10.2473487181 10.2946463035 10.3266870441 10.337541898 10.3366776113 10.3328486022 10.3300793535 10.3289822554 10.3288893802 10.3291100203 10.3292962894 10.3293730619 10.3293774 10.3293577385 10.3293401141 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 10.3293361308 
0 5.38257430848 10.9851176498 12.0490545084 11.5653744068 10.8184171346 10.377383554 10.2348729746 10.2472545583 10.2946023489 10.3266801733 10.3375489719 10.3366849893 10.3328522728 10.3300800726 10.3289817348 10.3288887235 10.3291096009 10.3292960876 10.3293729592 10.3293773093 10.3293576298 10.3293399891 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 10.3293360011 
0 5.37115148012 10.9873261324 12.0501292931 11.5667479913 10.8189162881 10.377457664 10.2347744671 10.2471640316 10.2945599827 10.3266734763 10.3375557239 10.3366920614 10.33285579 10.3300807516 10.3289812188 10.3288880745 10.3291091792 10.3292958751 10.3293728421 10.3293772039 10.3293575072 10.3293398507 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 10.3293358582 
0 5.36019976992 10.989450737 12.051154951 11.5680671882 10.8193964791 10.3775296831 10.234680182 10.2470770875 10.2945191949 10.3266669588 10.3375621604 10.33669883 10.3328591529 10.3300813884 10.3289807053 10.3288874313 10.3291087535 10.3292956504 10.3293727091 10.3293770824 10.3293573691 10.3293396975 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 10.3293357007 
