0 13.372531738 13.8102555445 11.4866868646 9.62449734185 8.82232091864 8.74027465189 8.90335820539 9.05229087508 9.12018517853 9.13069089144 9.11974144469 9.10840654451 9.10275671807 9.10157938356 9.10224640567 9.10308121591 9.1035324071 9.10364262378 9.10360118484 9.10353806109 9.10350206344 9.10349055546 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 9.10349019451 
0 13.950753371 14.5229920487 12.0815240782 10.1156947186 9.26029829885 9.168703362 9.33886926196 9.49612060588 9.56832724672 9.5798288078 9.56843305803 9.55647827238 9.5504768352 9.54920251784 9.54989290554 9.55077245214 9.55125126122 9.55137000669 9.55132741582 9.55126099958 9.55122281289 9.55121045458 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 9.55121009814 
0 14.5955813062 15.2221223997 12.6616470486 10.5986057227 9.69909042323 9.60195963423 9.78013527589 9.94517513343 10.0210637307 10.0332185273 10.0212921738 10.008748058 10.0024420595 10.0010982608 10.0018200052 10.0027427249 10.0032457435 10.0033708516 10.0033263901 10.0032567333 10.0032166195 10.0032036076 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 10.0032032374 
0 15.2809081257 15.9671290219 13.2799203104 11.1132145346 10.1665268538 10.0634184746 10.250106185 10.4234520132 10.5032749244 10.516132406 10.5036426391 10.490470231 10.4838389007 10.4824205413 10.4831755205 10.4841442538 10.4846731259 10.4848050549 10.4847586154 10.4846855062 10.4846433344 10.4846296224 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 10.4846292382 
0 16.0108019875 16.7606843879 13.9384937109 11.661376505 10.6644463239 10.5549702762 10.7507237338 10.9329161041 11.0169294981 11.0305354691 11.0174456483 11.0036040577 10.9966262145 10.9951284356 10.9959188102 10.9969365516 10.9974929604 10.9976321546 10.9975836085 10.9975068222 10.9974624583 10.9974480006 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 10.9974476015 
0 16.7889411699 17.606831976 14.6407245182 12.2458857472 11.1953845937 11.0791169414 11.2845355221 11.4761601292 11.5646416936 11.5790458871 11.5653163557 11.5507612825 11.5434139678 11.5418314967 11.5426596044 11.5437295977 11.5443153675 11.5444623092 11.5444115172 11.5443308106 11.5442841094 11.5442688563 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 11.5442684415 
0 17.6193948813 18.5100051021 15.3902920037 12.8698054841 11.7621247431 11.6386059487 11.8543395776 12.0560314628 12.1492822688 12.1645385975 12.1501263533 12.1348097644 12.1270680863 12.125395207 12.1262635826 12.1273893451 12.1280064537 12.1281616656 12.1281084768 12.1280235861 12.12797439 12.127958288 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 12.1279578564 
0 18.5066516067 19.4750939796 16.1912544298 13.536514391 12.367736418 12.2364676666 12.4632220273 12.6756706653 12.7740175792 12.7901845665 12.7750429171 12.7589126619 12.7507495955 12.7489801026 12.7498914986 12.7510768492 12.751727444 12.7518914936 12.7518357441 12.7517463829 12.7516945209 12.7516775115 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 12.7516770622 
0 19.4556709015 20.5075012722 17.0480950552 14.2497448909 13.0156106753 12.8760497846 13.1145921709 13.3385471737 13.4423455571 13.4594868186 13.4435649934 13.4265643721 13.4179505363 13.4160776843 13.4170350938 13.4182841844 13.4189706001 13.4191441043 13.4190856159 13.4189914728 13.418936759 13.4189187789 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 13.4189183107 
0 20.4719421581 21.6132059315 17.9657750253 15.0136271569 13.7094999619 13.5610567851 13.8122226834 14.0485002151 14.1581369613 14.1763217451 14.1595644599 14.1416317381 14.1325351447 14.1305515901 14.1315582723 14.1328756237 14.1336004021 14.1337840325 14.1337226109 14.1336233472 14.1335655789 14.1335465591 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 14.1335460708 
