0 36.678044795 79.798600003 140.701185658 149.153897359 146.930113916 141.044417412 137.763127298 136.855087731 137.153753991 137.661734307 137.985956014 138.102840013 138.107750148 138.08229706 138.063318655 138.056961415 138.057986891 138.060886462 138.063009587 138.063936608 138.064115214 138.064028281 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 138.06398307 
0 36.4993525464 79.5633679289 140.720139168 149.213649662 147.013642837 141.121149169 137.830287033 136.916793792 137.213976201 137.72244775 138.047475409 138.164866114 138.169949011 138.144494153 138.125469859 138.119080131 138.120094746 138.122995736 138.125123364 138.126053644 138.126233623 138.12614689 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 138.126101647 
0 36.3163157689 79.3235897376 140.731352577 149.267061852 147.091036582 141.191896245 137.891413149 136.972419579 137.26808724 137.777042257 138.1028782 138.220779827 138.226038124 138.200582392 138.181512187 138.175089718 138.176093294 138.178995643 138.18112778 138.182061341 138.182242709 138.182156193 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 138.18211091 
0 36.1361860832 79.086860378 140.741398885 149.320475216 147.168509262 141.262889063 137.952777983 137.028263857 137.322394763 137.831824351 138.158467529 138.276881907 138.282317318 138.256861534 138.237745582 138.231290276 138.232282697 138.235186345 138.237322978 138.238259829 138.238442597 138.238356302 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 138.238310979 
0 35.9589294379 78.8530399451 140.750111337 149.373741453 147.245914012 141.333981172 138.014234131 137.08417859 137.376750477 137.886645738 138.214095176 138.33302419 138.338638455 138.313183446 138.294021908 138.287533664 138.288514812 138.291419699 138.293560816 138.294500966 138.294685143 138.294599075 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 138.294553713 
0 35.7846845312 78.6221693012 140.757482305 149.426864749 147.323253452 141.405176028 138.075785184 137.140167404 137.431157976 137.941509974 138.269764681 138.389210213 138.395005075 138.36955167 138.350344709 138.343823425 138.344793183 138.347699248 138.349844839 138.350788295 138.350973891 138.350888055 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 138.350842655 
0 35.6135852204 78.3942835247 140.763500477 149.479845686 147.400526691 141.476473555 138.137431181 137.196230356 137.485617278 137.996417045 138.325476014 138.445439946 138.451417148 138.42596618 138.40671396 138.400159537 138.401117786 138.404024969 138.40617502 138.407121791 138.407308817 138.407223217 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 138.40717778 
0 35.4457646067 78.1694162865 140.768154699 149.532684918 147.477732926 141.54787376 138.199172246 137.25236759 137.540128487 138.051367018 138.381229229 138.501713439 138.507874731 138.482427034 138.463129721 138.456542058 138.457488679 138.460396919 138.46255142 138.463501514 138.463689979 138.463604622 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 138.463559148 
0 35.2813548035 77.9475997312 140.771433889 149.585383075 147.554871355 141.61937664 138.261008501 137.308579246 137.594691705 138.106359961 138.43702438 138.558030745 138.564377878 138.538934289 138.519592049 138.512971046 138.513905922 138.516815158 138.518974096 138.519927521 138.520117436 138.520032327 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 138.519986816 
0 35.1204868037 77.7288644641 140.773327046 149.637940774 147.631941177 141.690982188 138.322940068 137.364865463 137.649307035 138.16139594 138.492861519 138.614391914 138.620926641 138.595488001 138.576101002 138.56944656 138.570369572 138.573279742 138.575443105 138.57639987 138.576591245 138.576506389 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 138.576460842 
