0 21.8511197355 24.4049530873 24.5415161385 23.4677654867 22.4184154816 22.0580483577 22.0268297144 22.1252994632 22.2058297603 22.2427230219 22.2487286792 22.2435120744 22.2380264276 22.2354031069 22.2349923522 22.2354464191 22.2359300116 22.2361859711 22.2362549535 22.2362399815 22.2362112265 22.2361948828 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 22.2361916597 
0 21.7695976164 24.4007445405 24.5180359177 23.4225756644 22.3591542748 21.9940084287 21.9631532206 22.0631963544 22.1448486941 22.1821549919 22.1881660335 22.1828377191 22.1772651431 22.1746063181 22.1741926108 22.174654304 22.1751445455 22.175403458 22.1754728456 22.1754573668 22.1754281086 22.1754114954 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 22.1754082567 
0 21.7420678013 24.4646337605 24.5592723261 23.4409156111 22.3623021347 21.9920897867 21.961639632 22.0633765437 22.146231086 22.1839779878 22.1899934829 22.1845450031 22.1788793434 22.1761826698 22.1757659402 22.1762358637 22.1767332359 22.1769953127 22.1770651267 22.1770491016 22.1770192971 22.1770024103 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 22.1769991497 
0 21.7113525086 24.5246291112 24.5973434202 23.4569936836 22.363774712 21.9886770407 21.9586128475 22.061976429 22.1459875598 22.1841587782 22.1901789977 22.1846150994 22.1788599168 22.1761267996 22.1757071304 22.1761849562 22.1766891855 22.1769543087 22.1770245353 22.177007986 22.176977656 22.1769605055 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 22.1769572244 
0 21.6789389042 24.5826385425 24.6340522526 23.4725429277 22.3652510081 21.9854335116 21.9557378712 22.0606669396 22.1457930829 22.184373767 22.1903989617 22.1847239741 22.1788825167 22.176114238 22.1756917048 22.1761771344 22.1766879711 22.1769560335 22.1770266603 22.1770096069 22.1769787703 22.1769613653 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 22.176958065 
0 21.6448567309 24.6386409189 24.6693785963 23.4875280138 22.3666874361 21.9823131765 21.9529690476 22.059403441 22.145603674 22.184579197 22.1906096035 22.1848277835 22.1789032476 22.1761010698 22.1756757479 22.1761684878 22.1766856862 22.1769565821 22.1770275969 22.1770100591 22.1769787347 22.1769610841 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 22.1769577657 
0 21.6091778279 24.6926659122 24.7033499855 23.5019599249 22.368085541 21.9793148001 21.9503055456 22.0581862507 22.1454203923 22.1847763826 22.1908122232 22.1849277462 22.1789232695 22.1760884328 22.1756603968 22.176160159 22.1766834781 22.1769571035 22.1770284941 22.1770104915 22.1769786975 22.1769608101 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 22.1769574749 
0 21.571978638 24.744742286 24.7359927156 23.5158483904 22.3694456546 21.9764359597 21.9477453568 22.05701451 22.1452431179 22.1849654568 22.1910069387 22.1850238986 22.1789425601 22.1760762828 22.1756456065 22.1761521088 22.1766813118 22.176957565 22.1770293194 22.177010871 22.1769786253 22.1769605098 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 22.1769571588 
0 21.5333409237 24.7948992451 24.7673331255 23.5292031322 22.3707681101 21.9736742512 21.945286502 22.0558873924 22.1450717633 22.1851465843 22.1911938985 22.1851163071 22.1789611276 22.1760646058 22.1756313627 22.1761443285 22.1766791834 22.1769579641 22.1770300705 22.1770111949 22.1769785153 22.1769601801 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 22.1769568143 
0 21.4933515247 24.8431663968 24.7973975618 23.5420338286 22.3720532095 21.9710272571 21.9429269997 22.0548040733 22.1449062421 22.1853199293 22.1913732499 22.1852050368 22.1789789785 22.1760533865 22.1756176493 22.1761368079 22.176677087 22.1769582969 22.1770307436 22.1770114592 22.1769783628 22.1769598164 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 22.1769564368 
0 21.4521021311 24.8895737483 24.8262123785 23.5543501131 22.3733012234 21.968492547 21.9406648667 22.0537637297 22.1447464695 22.1854856563 22.1915451394 22.1852901517 22.1789961184 22.1760426086 22.1756044496 22.1761295361 22.1766750162 22.1769585588 22.1770313343 22.1770116589 22.1769781628 22.1769594133 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 22.1769560209 
0 21.4096890504 24.9341517014 24.8538039345 23.5661615705 22.3745123894 21.9660676771 21.9384981186 22.0527655409 22.1445923623 22.18564393 22.1917097127 22.1853717147 22.1790125516 22.1760322547 22.1755917461 22.1761225013 22.1766729637 22.1769587443 22.1770318371 22.1770117884 22.176977909 22.1769589644 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 22.1769555601 
