0 0.267578761607 0.515851555197 0.444035152525 0.371010939441 0.334506845362 0.326739059639 0.331387312383 0.337250271499 0.340486564092 0.341326297489 0.341070586705 0.340641345293 0.340384248496 0.340306943276 0.340319400955 0.340350487583 0.340370824598 0.340377648176 0.340377211256 0.340374990274 0.340373434283 0.340372796141 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 0.340372767216 
0 0.266472027839 0.515485458875 0.443777316652 0.37070391277 0.334143004074 0.326340961395 0.330979924119 0.336845288132 0.340086234269 0.340928842373 0.340674038981 0.340244692376 0.33998726285 0.339909732509 0.339922110312 0.339953198577 0.339973558987 0.339980400307 0.339979970283 0.339977749634 0.339976191897 0.339975552676 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 0.339975523204 
0 0.26604565739 0.515509694251 0.443866504788 0.370762886884 0.334167459252 0.326344705149 0.330978092231 0.336844941237 0.340088713688 0.34093306091 0.340678803368 0.340249390749 0.339991758981 0.339914092362 0.339926422053 0.339957511494 0.339977886154 0.339984738232 0.339984312334 0.339982091852 0.339980533004 0.339979893124 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 0.339979863397 
0 0.265624855625 0.515529068339 0.443950159185 0.370816789107 0.334187299165 0.326344087708 0.330971957401 0.33684026566 0.340086826726 0.340932891598 0.340679173936 0.340249696711 0.339991865436 0.33991406424 0.339926346361 0.339957436917 0.33997782563 0.339984688331 0.339984266513 0.339982046198 0.339980486255 0.339979845724 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 0.339979815745 
0 0.265216497036 0.515547911537 0.444032141923 0.370869677559 0.334206816949 0.326343546277 0.330965997058 0.336835729572 0.340085022331 0.340932771312 0.340679583661 0.340250043611 0.339992016937 0.339914083806 0.339926319239 0.339957410849 0.339977813323 0.339984686439 0.339984268623 0.339982048474 0.339980487458 0.339979846288 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 0.339979816063 
0 0.264820351021 0.515566183163 0.444112426568 0.370921517308 0.334225968748 0.326343031904 0.330960161029 0.336831283284 0.340083251555 0.340932651536 0.340679984149 0.340250383032 0.33999216501 0.339914102554 0.33992629217 0.339957384773 0.33997780072 0.339984684043 0.339984270154 0.339982050172 0.339980488104 0.339979846308 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 0.339979815843 
0 0.264436260576 0.515583890419 0.44419102911 0.370972318097 0.33424475809 0.326342544685 0.33095444866 0.336826926519 0.340081514644 0.340932532805 0.340680376014 0.340250715564 0.339992310209 0.339914121016 0.339926265679 0.339957359216 0.339977788348 0.339984681676 0.339984271638 0.339982051822 0.339980488724 0.339979846314 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 0.339979815614 
0 0.264064067653 0.515601039992 0.444267965038 0.371022089157 0.334263187977 0.326342084181 0.330948858755 0.336822658464 0.340079811306 0.340932415118 0.340680759332 0.340251041265 0.339992452553 0.339914139186 0.339926239752 0.339957334164 0.339977776199 0.339984679328 0.339984273068 0.339982053417 0.33998048931 0.339979846298 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 0.339979815369 
0 0.263703613949 0.51561763858 0.444343249805 0.371070839702 0.334281261409 0.326341649957 0.330943390127 0.336818478309 0.340078141255 0.34093229848 0.340681134187 0.340251360195 0.339992592065 0.339914157063 0.339926214384 0.339957309613 0.33997776427 0.339984676999 0.339984274443 0.339982054957 0.339980489862 0.339979846259 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 0.339979815107 
0 0.263354740917 0.51563369289 0.444416898823 0.371118578919 0.334298981375 0.326341241576 0.330938041593 0.336814385249 0.340076504205 0.340932182896 0.340681500661 0.340251672415 0.339992728767 0.339914174649 0.339926189566 0.339957285556 0.339977752557 0.339984674687 0.339984275762 0.33998205644 0.339980490379 0.339979846197 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 0.339979814828 
