6666.1185 31696.1193292 26859.2895225 21624.1161762 17945.0687144 16657.3842795 16666.4935916 17035.3866612 17315.3019106 17426.0100775 17432.7345615 17406.8477971 17385.1261818 17375.6694105 17374.4697976 17376.1733529 17377.8085627 17378.5777437 17378.7111723 17378.5951883 17378.4709839 17378.4052502 17378.3908455 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 
6666.1185 31791.9617491 27093.8047964 21898.1308083 18226.0827449 16929.7808434 16930.7307995 17295.3747035 17574.3759702 17685.5512145 17692.890347 17667.3417963 17645.7076553 17636.2234056 17634.9782893 17636.6545851 17638.2815689 17639.0520483 17639.1887346 17639.0748983 17638.9514176 17638.8856302 17638.8709839 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 17638.8725818 
6666.1185 31634.6111772 27040.0597364 21880.4072796 18216.0494281 16914.0594666 16908.5124256 17269.5126285 17547.5481017 17658.9934654 17666.8078367 17641.5464525 17619.9993338 17610.5015115 17609.2216306 17610.8750276 17612.4941265 17613.2649488 17613.4040635 17613.2919997 17613.1691865 17613.1034182 17613.0885924 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 17613.0901273 
6666.1185 31479.6459311 26990.1493639 21866.5929773 18209.9476199 16902.2400321 16890.1757469 17247.5221453 17524.5907105 17636.3079852 17644.5993212 17619.6259187 17598.165969 17588.6544588 17587.339685 17588.9701177 17590.5813172 17591.3524891 17591.4940422 17591.3837565 17591.2616124 17591.1958624 17591.1808556 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 17591.1823283 
6666.1185 31323.7468921 26940.1789889 21852.7359169 18203.8064006 16890.3732334 16871.7872155 17225.4777814 17501.5793532 17613.5690186 17622.3377087 17597.6524535 17576.2796902 17566.7544598 17565.4047628 17567.0122174 17568.6155151 17569.387039 17569.5310327 17569.4225263 17569.3010515 17569.2353197 17569.2201317 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 17569.221542 
6666.1185 31166.9573276 26890.2000314 21838.8886412 18197.6790228 16878.5123691 16853.4000413 17203.4326456 17478.5670938 17590.829622 17600.076063 17575.6791283 17554.3935728 17544.8545907 17543.4699396 17545.0544021 17546.6497951 17547.4216733 17547.5681098 17547.461384 17547.3405787 17547.2748649 17547.2594957 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 17547.2608433 
6666.1185 31009.2772674 26840.2114076 21825.0502737 18191.5646765 16866.6567079 16835.0135172 17181.3860352 17455.5532231 17568.0890802 17577.8136663 17553.7052249 17532.5068988 17522.9541339 17521.5344983 17523.0959544 17524.6834402 17525.4556747 17525.6045563 17525.4996123 17525.3794768 17525.3137809 17525.2982303 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 17525.299515 
6666.1185 30850.7075581 26790.2127404 21811.2206504 18185.4632774 16854.8062478 16816.6276656 17159.3379753 17432.5377584 17545.3474048 17555.5505273 17531.7307517 17510.6196774 17501.053099 17499.5984485 17501.1368842 17502.7164599 17503.4890529 17503.6403818 17503.5372209 17503.4177554 17503.3520772 17503.3363452 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 17503.3375667 
6666.1185 30691.249293 26740.2036514 21797.3995985 18179.3747316 16842.960977 16798.2424988 17137.2884811 17409.5207076 17522.6045973 17533.2866452 17509.7557076 17488.7319077 17479.1514857 17477.6617901 17479.1771913 17480.7488542 17481.5218077 17481.6755862 17481.5742096 17481.4554143 17481.3897537 17481.3738401 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 17481.3749982 
6666.1185 30530.9038186 26690.1837708 21783.5869456 18173.2989451 16831.1208838 16779.8580293 17115.237568 17386.5020786 17499.8606595 17511.022019 17487.7800913 17466.8435889 17457.2492936 17455.7245232 17457.2168758 17458.7806231 17459.5539392 17459.7101693 17459.6105784 17459.4924535 17459.4268104 17459.4107151 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 17459.4118096 
6666.1185 30369.6727338 26640.1527367 21769.7825197 18167.235824 16819.2859567 16761.4742697 17093.1852514 17363.4818791 17477.1155932 17488.756648 17465.8039016 17444.9547206 17435.3465227 17433.7866476 17435.2559377 17436.8117666 17437.5854473 17437.7441312 17437.6463272 17437.5288729 17437.4632471 17437.4469701 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 17437.4480007 
6666.1185 30207.5578891 26590.1101957 21755.9861491 18161.1852741 16807.4561841 16743.0912326 17071.1315469 17340.4601172 17454.3694002 17466.4905312 17443.8271374 17423.0653019 17413.4431727 17411.8481636 17413.2943771 17414.8422847 17415.6163319 17415.7774718 17415.6814559 17415.5646725 17415.499064 17415.482605 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 17415.4835716 
6666.1185 30044.5613857 26540.0558028 21742.1976626 18155.1472013 16795.6315547 16724.7089305 17049.0764697 17317.4368006 17431.6220823 17444.2236679 17421.8497976 17401.1753322 17391.5392434 17389.9090709 17391.3321941 17392.8721774 17393.6465931 17393.8101911 17393.7159646 17393.5998523 17393.5342608 17393.5176199 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 17393.5185221 
6666.1185 29880.6855745 26489.989221 21728.4168895 18149.1215114 16783.8120568 16706.327376 17027.0200355 17294.4119372 17408.8736413 17421.9560571 17399.8718809 17379.2848108 17369.6347346 17367.9693698 17369.3693885 17370.9014447 17371.6762308 17371.8422891 17371.7498532 17371.6344122 17371.5688377 17371.5520146 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 17371.5528523 
6666.1185 29715.933055 26439.9101223 21714.6436591 18143.10811 16771.9976793 16687.9465817 17004.9622595 17271.3855349 17386.1240788 17399.687698 17377.8933862 17357.393737 17347.729646 17346.0290601 17347.4059606 17348.9300867 17349.7052451 17349.8737656 17349.7831216 17349.6683522 17349.6027945 17349.5857892 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 17349.5865622 
6666.1185 29550.3066745 26389.8181869 21700.8778015 18137.1069028 16760.1884106 16669.5665601 16982.9031574 17248.3576017 17363.3733968 17377.4185897 17355.9143123 17335.5021103 17325.8239775 17324.0881419 17325.4419104 17326.9581033 17327.7336358 17327.9046207 17327.8157698 17327.7016722 17327.6361312 17327.6189437 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 17327.6196516 
6666.1185 29383.8095269 26339.7131029 21687.1191464 18131.1177946 16748.3842391 16651.1873234 16960.8427441 17225.3281448 17340.6215964 17355.1487309 17333.9346575 17313.6099292 17303.9177284 17302.1466147 17303.4772373 17304.9854941 17305.7614025 17305.9348538 17305.8477972 17305.7343716 17305.6688472 17305.6514773 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 17305.65212 
6666.1185 29216.4449656 26289.5945993 21673.367564 18125.1407313 16736.5851925 16632.8089217 16938.7810719 17202.2972088 17317.8687162 17332.8781575 17311.9544575 17291.7172301 17282.0109352 17280.2045152 17281.5119783 17283.0122959 17283.788582 17283.9645017 17283.8792407 17283.7664873 17283.7009794 17283.683427 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 17283.6840043 
6666.1185 29048.2156429 26239.4602854 21659.6202733 18119.1729255 16724.7886527 16614.4288537 16916.7156916 17179.2623494 17295.1123016 17310.6044057 17289.9712444 17269.8215444 17260.10113 17258.2593765 17259.5436665 17261.0360419 17261.8127074 17261.9910975 17261.9076333 17261.7955524 17261.7300609 17261.7123259 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 17261.7128375 
6666.1185 28879.1886999 26189.4496471 21646.050193 18113.3933136 16713.1686163 16596.2153455 16894.8116547 17156.3877567 17272.5167713 17288.4923059 17268.1500992 17248.0880298 17238.3534591 17236.4763143 17237.7373977 17239.2218211 17239.9988679 17240.1797324 17240.0980678 17239.9866602 17239.9211849 17239.9032672 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 17239.9037128 
6666.1185 28705.0619809 26130.2473754 21621.1887844 18095.898736 16690.1094351 16566.9133156 16862.0186491 17122.6811689 17239.0770505 17255.511006 17235.4440549 17215.4645955 17205.7164279 17203.8057181 17205.0448444 17206.5217612 17207.2991932 17207.4824032 17207.4024439 17207.2916697 17207.2262129 17207.2081167 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 17207.2085036 
