0.0178121049372 0.0178879721013 0.0179966449654 0.0179450802048 0.0179128312073 0.0178962497382 0.017893688751 0.0178963202452 0.0178990719371 0.0179004598906 0.0179007497781 0.0179005885937 0.0179003838975 0.0179002725331 0.0179002443388 0.0179002538626 0.0179002690329 0.0179002779978 0.0179002806384 0.0179002801649 0.0179002790707 0.0179002783603 0.017900278121 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 0.0179002781157 
0.0177318388419 0.0178052319472 0.0179132954842 0.0178621768581 0.017830076228 0.0178135624684 0.0178109887942 0.0178135972017 0.0178163333795 0.0178177161854 0.0178180064009 0.017817846901 0.0178176434041 0.0178175324864 0.0178175043 0.0178175137049 0.0178175287819 0.0178175377085 0.0178175403458 0.0178175398804 0.0178175387933 0.0178175380861 0.0178175378471 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 0.0178175378417 
0.0176515727465 0.0177226590964 0.0178301465051 0.0177795096862 0.0177475340519 0.0177310727285 0.017728475002 0.0177310580151 0.0177337795515 0.0177351586905 0.0177354500823 0.017735292514 0.0177350901678 0.0177349795913 0.0177349513454 0.0177349606092 0.0177349755949 0.0177349844909 0.0177349871301 0.0177349866747 0.0177349855948 0.0177349848902 0.0177349846512 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 0.0177349846456 
0.0175713066512 0.0176402857634 0.0177471874985 0.0176970318865 0.0176651815764 0.0176487731117 0.0176461516393 0.0176487093333 0.0176514162126 0.0176527916471 0.0176530841921 0.0176529285478 0.0176527273531 0.0176526171204 0.0176525888169 0.0176525979403 0.0176526128347 0.0176526216997 0.0176526243408 0.0176526238954 0.0176526228226 0.0176526221207 0.0176526218817 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 0.0176526218758 
0.0174910405559 0.0175581115391 0.0176644185522 0.0176147442192 0.0175830191768 0.0175666637408 0.0175640186361 0.0175665510454 0.0175692432653 0.0175706149824 0.017570908672 0.0175707549486 0.0175705549053 0.0175704450172 0.0175704166568 0.0175704256401 0.0175704404432 0.0175704492773 0.01757045192 0.0175704514846 0.017570450419 0.0175704497197 0.0175704494807 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 0.0175704494746 
0.0174107744605 0.0174761361106 0.0175818396607 0.0175326466619 0.0175010468422 0.0174847446085 0.0174820759896 0.0174845831497 0.017487260708 0.0174886286941 0.0174889235194 0.0174887717135 0.0174885728217 0.0174884632792 0.0174884348625 0.017488443706 0.0174884584178 0.0174884672209 0.0174884698653 0.0174884694399 0.0174884683813 0.0174884676848 0.0174884674457 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 0.0174884674394 
0.0173305083652 0.0173943591691 0.0174994508183 0.0174507392048 0.0174192645679 0.0174030157098 0.0174003236964 0.0174028056429 0.0174054685374 0.0174068327788 0.0174071287308 0.0174069788391 0.0174067810988 0.0174066719027 0.0174066434305 0.0174066521345 0.0174066667549 0.017406675527 0.0174066781731 0.0174066777575 0.0174066767061 0.0174066760123 0.0174066757732 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 0.0174066757666 
0.0172502422699 0.0173127804062 0.017417252019 0.017369021838 0.0173376723491 0.0173214770394 0.0173187617527 0.0173212185217 0.01732386675 0.0173252272332 0.0173255243027 0.0173253763217 0.0173251797329 0.0173250708843 0.0173250423572 0.017325050922 0.0173250654512 0.0173250741921 0.0173250768398 0.0173250764341 0.0173250753898 0.0173250746986 0.0173250744596 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 0.0173250744527 
0.0171699761745 0.0172313995141 0.0173352432567 0.0172874945515 0.0172562701811 0.0172401285921 0.0172373901549 0.0172398217824 0.0172424553424 0.0172438120536 0.0172441102315 0.0172439641579 0.0172437687205 0.0172436602202 0.0172436316391 0.0172436400649 0.0172436545028 0.0172436632126 0.0172436658618 0.017243665466 0.0172436644288 0.0172436637403 0.0172436635013 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 0.0172436634942 
0.0170897100792 0.0171502161858 0.0172534245253 0.0172061573353 0.017175058059 0.0171589703628 0.0171562088991 0.0171586154218 0.0171612343113 0.0171625872366 0.0171628865137 0.0171627423439 0.017162548058 0.017162439907 0.0171624112725 0.0171624195596 0.0171624339063 0.0171624425849 0.0171624452356 0.0171624448496 0.0171624438195 0.0171624431337 0.0171624428946 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 0.0171624428873 
