6666.1185 7412.45799766 18174.0702312 16982.3724757 15277.0166799 13884.2443538 13332.0834829 13302.6385245 13432.5824086 13543.9033282 13592.4902774 13599.2227454 13590.887904 13582.7269016 13578.8324794 13578.1467234 13578.7179044 13579.3517154 13579.6808791 13579.7576716 13579.7259961 13579.6804176 13579.6543442 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 
6666.70922265 7442.33779519 18093.23079 16992.2795906 15287.655737 13892.6342301 13332.5494859 13298.9749953 13427.6493231 13539.2284373 13588.3628077 13595.4441653 13587.2254562 13579.0563039 13575.1236745 13574.4110066 13574.9723292 13575.606121 13575.9380437 13576.016959 13575.9861462 13575.9406426 13575.9143867 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 13575.910263 
6667.23744742 7454.29723709 18009.0489618 16986.2866637 15283.0317727 13886.5421815 13319.9754069 13282.9054052 13410.4608257 13522.2165275 13571.7968065 13579.1711204 13571.0539064 13562.8808991 13558.9173714 13558.1821743 13558.7349392 13559.3684817 13559.7026204 13559.7833044 13559.7532339 13559.7078108 13559.6814119 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 13559.677232 
6667.70322726 7467.07599688 17924.7306945 16980.6037614 15278.6856731 13880.7285137 13307.6511803 13267.0714024 13393.5033109 13505.4364232 13555.4645166 13563.1330115 13555.1177096 13546.9408245 13542.9462667 13542.1884461 13542.732618 13543.3659108 13543.7022749 13543.784735 13543.7554099 13543.7100677 13543.6835252 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 13543.6792885 
6668.1066151 7480.27713921 17840.2350334 16974.9386511 15274.3373884 13874.9253019 13295.3355018 13251.2437212 13376.5505745 13488.6605359 13539.1364874 13547.0993324 13539.1860677 13531.0053513 13526.9797649 13526.1993087 13526.7348782 13527.3679173 13527.7065065 13527.7907436 13527.7621646 13527.7169035 13527.6902176 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 13527.685924 
6668.4476638 7493.88322005 17755.5637803 16969.2951218 15269.9920402 13869.1372882 13283.0327888 13235.4265388 13359.6067257 13471.8929847 13522.8168657 13531.0742485 13523.2631528 13515.0786513 13511.0220359 13510.2189309 13510.7458879 13511.3786694 13511.7194833 13511.8054984 13511.7776663 13511.7324868 13511.7056574 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 13511.7013068 
6668.72642618 7507.86963043 17670.7182628 16963.6716533 15265.6496113 13863.3642687 13270.7429965 13219.6197981 13342.6717017 13455.1336932 13506.5055694 13515.0576763 13507.348882 13499.1606428 13495.0729985 13494.2472314 13494.7655658 13495.3980856 13495.7411241 13495.8289181 13495.8018336 13495.7567359 13495.7297633 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 13495.7253555 
6668.94295502 7522.21198487 17585.6998099 16958.0668157 15261.3101781 13857.6061286 13258.4661613 13203.8235191 13325.745515 13438.3826609 13490.2025926 13499.0496093 13491.4432497 13483.2513209 13479.1326482 13478.284206 13478.7939076 13479.4261616 13479.7714243 13479.8609981 13479.8346621 13479.7896467 13479.7625308 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 13479.7580656 
6669.09730303 7536.88599391 17500.5097499 16952.4791723 15256.9738163 13851.8627515 13246.2023179 13188.0377203 13308.8281769 13421.6398861 13473.9079283 13483.0500395 13475.5462488 13467.3506795 13463.2009794 13462.329849 13462.8309075 13463.4628916 13463.8103782 13463.9017328 13463.876146 13463.8312131 13463.8039542 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 13463.7994313 
6669.18952289 7551.86747483 17415.149412 16946.9072818 15252.6406022 13846.1340206 13233.9515014 13172.2624203 13291.9196986 13404.905367 13457.6215693 13467.0589589 13459.6578721 13451.4587124 13447.2779863 13446.3841547 13446.8765599 13447.5082699 13447.85798 13447.9511162 13447.9262794 13447.8814295 13447.8540276 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 13447.849447 
