6666.1185 8102.50662021 17640.3915563 17035.6486402 15264.3656645 13833.4259857 13204.1798845 13143.5811083 13266.2932393 13382.2524609 13436.1212205 13445.6815528 13438.0373812 13429.6227825 13425.3441923 13424.4356509 13424.9442825 13425.5925231 13425.9503127 13426.0450852 13426.0192496 13425.9733602 13425.945816 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 13425.9400501 
6858.29800348 8113.93685727 17622.3866626 17033.2945166 15261.0929007 13829.9412017 13199.2641243 13138.0075143 13260.5178141 13376.5330012 13430.4962966 13440.1144819 13432.488338 13424.07147 13419.7861734 13418.8731365 13419.3802114 13420.028516 13420.3867956 13420.4819207 13420.456222 13420.4103367 13420.3827558 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 13420.3769794 
7032.10238401 8124.07793834 17606.1702984 17031.0296262 15258.1207827 13826.8641816 13194.9595628 13133.1246714 13255.4497591 13371.5077835 13425.5515786 13435.2203486 13427.610575 13419.1921815 13414.9012018 13413.9842439 13414.4899141 13415.1382382 13415.4969314 13415.5923619 13415.5667857 13415.5209056 13415.4932924 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 13415.4875093 
7187.24434743 8134.13342409 17589.6799431 17028.7143151 15255.095482 13823.7408413 13190.6004012 13128.1817541 13250.3192652 13366.4199099 13420.5447158 13430.2645126 13422.671311 13414.2514218 13409.9547265 13409.0338142 13409.5380634 13410.1864038 13410.5455126 13410.6412513 13410.6157988 13410.5699243 13410.5422786 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 13410.5364888 
7323.43180207 8144.08490402 17572.9429109 17026.3494921 15252.0209646 13820.5764678 13186.1947635 13123.1880223 13245.1358443 13361.2787187 13415.4848512 13425.2560141 13417.6795612 13409.258216 13404.9557867 13404.0308949 13404.5337088 13405.1820618 13405.5415872 13405.637636 13405.6123084 13405.5664398 13405.5387615 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 13405.5329651 
7440.36776418 8153.92839544 17555.9565725 17023.934216 15248.896439 13817.3703283 13181.7418787 13118.1426634 13239.8986636 13356.0833725 13410.3711503 13420.1940213 13412.6344958 13404.2117344 13399.9035525 13398.9746559 13399.4760204 13400.124382 13400.4843252 13400.5806859 13400.5554844 13400.509622 13400.4819111 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 13400.4761083 
7537.75026114 8163.65981293 17538.718713 17021.4675543 15245.7211648 13814.1217576 13177.2410816 13113.044987 13234.6070163 13350.8331578 13405.2028992 13415.0778223 13407.535404 13399.1112669 13394.797314 13393.8643869 13394.3642877 13395.0126541 13395.373016 13395.4696907 13395.4446164 13395.3987607 13395.3710171 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 13395.3652077 
7615.27223233 8173.27512281 17521.227098 17018.9485583 15242.4943879 13810.8300781 13172.6916949 13107.8942896 13229.2601824 13345.5273477 13399.979371 13409.9066916 13402.3815617 13393.9560901 13389.6363477 13388.6993646 13389.1977871 13389.8461544 13390.206936 13390.3039267 13390.2789808 13390.233132 13390.2053557 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 13390.1995399 
7672.62142775 8182.77034263 17503.4794799 17016.3762632 15239.2153419 13807.4946007 13168.0930302 13102.6898566 13223.8574303 13340.1652037 13394.699827 13404.6798923 13397.1722334 13388.7454688 13384.4199186 13383.4788537 13383.9757835 13384.6241477 13384.98535 13385.0826586 13385.0578423 13385.0120009 13384.9841918 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 13384.9783696 
7709.48030416 8192.14154193 17485.4735972 17013.7496878 15235.8832473 13804.1146244 13163.4443874 13097.4309618 13218.3980169 13334.7459755 13389.3635168 13399.3966755 13391.9066716 13383.4786563 13379.1472799 13378.2021074 13378.6975298 13379.3458868 13379.7075109 13379.8051394 13379.7804538 13379.7346201 13379.7067782 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 13379.7009496 
