0 26.8872323652 57.1111200806 57.8889755208 52.1823574138 47.1862402178 44.8848107763 44.4626433454 44.7869752609 45.1497104913 45.3362614425 45.377306902 45.356518939 45.3290137624 45.3136602872 45.3095222448 45.3106046133 45.31256842 45.3137571338 45.3141166934 45.3140569364 45.3139071112 45.3138013258 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 45.313785905 
0 26.8865971274 57.5457774409 58.383225852 52.6530243965 47.614408972 45.2869627194 44.8559000756 45.180702455 45.5462567615 45.7348262457 45.776625673 45.755849753 45.7281425477 45.7126301857 45.7084264123 45.7095024637 45.7114796431 45.7126801977 45.7130451083 45.7129860629 45.712835318 45.7127285322 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 45.712712912 
0 26.747326675 57.8593543222 58.753595389 52.9992367647 47.9181050497 45.5648034263 45.1249650954 45.4503021116 45.8186906346 46.0092723843 46.0518167015 46.0310477113 46.0031371097 45.9874662389 45.9831974104 45.9842675568 45.9862582381 45.9874706271 45.9878408343 45.9877824657 45.9876307857 45.9875230253 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 45.9875071843 
0 26.6153207805 58.1795266894 59.130768292 53.35193286 48.2279479557 45.8486083511 45.3999466352 45.7258313721 46.0970775402 46.2896857085 46.3329791892 46.3122164291 46.2841006938 46.2682701723 46.2639358944 46.2650001503 46.2670044527 46.2682287624 46.2686042986 46.2685466073 46.2683939837 46.2682852401 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 46.2682691775 
0 26.487709207 58.5037966947 59.5121877747 53.7085400669 48.5413614274 46.1358031105 45.6782725214 46.0047196094 46.3788474061 46.5734961398 46.6175428963 46.5967855466 46.5684628936 46.5524715773 46.5480714671 46.5491298561 46.5511479027 46.5523842201 46.552765117 46.5527081028 46.5525545265 46.5524447918 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 46.5524285059 
0 26.3646307366 58.8322910101 59.8979891455 54.0691871105 48.8584669146 46.4265050825 45.9600589986 46.2870833124 46.6641172241 46.860820985 46.9056252295 46.884872459 46.8563410674 46.8401877869 46.8357214524 46.8367739981 46.8388059146 46.8400543285 46.8404406186 46.8403842811 46.8402297429 46.8401190091 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 46.8401024982 
0 26.2461621705 59.1650852683 60.2882554595 54.4339500172 49.1793329873 46.7207787602 46.2453694654 46.5729861629 46.9529511989 47.1517247673 47.1972908095 47.1765417721 47.1477997823 47.1314833426 47.1269503829 47.1279971093 47.1300430239 47.1313036252 47.1316953416 47.1316396807 47.1314841711 47.1313724298 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 47.1313556923 
0 26.1323803916 59.5022580256 60.6830729875 54.8029078569 49.504031064 47.0186913816 46.5342700375 46.862494568 47.2454162732 47.4462747563 47.4926070057 47.4718608405 47.4429063531 47.4264255331 47.421825538 47.4228664691 47.424926513 47.4261993944 47.426596571 47.4265415866 47.4263850958 47.4262723388 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 47.4262553728 
0 26.0233611455 59.8438897359 61.0825301645 55.1761416784 49.83263434 47.3203118557 46.8268284743 47.1556765869 47.5415810567 47.7445398968 47.7916428652 47.7708986956 47.7417297707 47.725083322 47.7204158721 47.7214510325 47.7235253395 47.7248105958 47.7252132672 47.7251589591 47.7250014773 47.7248876959 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 47.7248704997 
0 25.9191791008 60.1900628358 61.4867176814 55.5537345952 50.1652178668 47.6257108394 47.1231142551 47.4526020077 47.8415159019 48.0465908853 48.0944691893 48.0737261226 48.0443407787 48.0275274254 48.0227920915 48.0238215059 48.0259102127 48.0272079409 48.0276161426 48.0275625108 48.0274040277 48.0272892132 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 48.0272717848 
