6666.1185 7412.45799766 18174.0702312 16982.3724757 15277.0166799 13884.2443538 13332.0834829 13302.6385245 13432.5824086 13543.9033282 13592.4902774 13599.2227454 13590.887904 13582.7269016 13578.8324794 13578.1467234 13578.7179044 13579.3517154 13579.6808791 13579.7576716 13579.7259961 13579.6804176 13579.6543442 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 
6679.3368663 7440.15397618 18150.9225552 16999.1739481 15291.6577065 13897.0422078 13340.6417463 13309.3176677 13438.7764666 13550.3162427 13599.1956027 13606.093942 13597.8048304 13589.6328435 13585.7174281 13585.0187051 13585.5858565 13586.2202086 13586.5509214 13586.6287548 13586.5974465 13586.5518625 13586.5256785 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 13586.5215767 
6691.19731602 7445.44188059 18127.1111134 16997.3376719 15288.8497952 13893.6201493 13335.0921866 13302.7852751 13431.9619095 13543.595681 13592.6198414 13599.6043283 13591.3409477 13583.1647531 13579.2390211 13578.5335937 13579.098508 13579.7330221 13580.0644871 13580.1428545 13580.1117459 13580.0661682 13580.039931 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 13580.035801 
6701.69437054 7451.35022553 18103.1170961 16995.7679244 15286.2822855 13890.4299283 13329.7384595 13296.4316627 13425.3211767 13537.0503715 13586.2217709 13593.2938828 13585.0566925 13576.8762303 13572.9400099 13572.2277636 13572.7904014 13573.4250794 13573.7573091 13573.8362197 13573.8053142 13573.7597431 13573.7334517 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 13573.729293 
6710.82252738 7457.49657046 18078.9501365 16994.1871794 15283.6951546 13887.2283692 13324.3692453 13290.0593541 13418.6600943 13530.4843645 13579.8032238 13586.9632143 13578.7523525 13570.5676563 13566.6209356 13565.9018516 13566.462202 13567.0970408 13567.4300358 13567.509491 13567.4787895 13567.4332252 13567.4068797 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 13567.4026922 
6718.57626007 7463.87705453 18054.6090611 16992.5992132 15281.0921729 13884.0189972 13318.9876212 13283.6712076 13411.9814646 13523.9004843 13573.3670564 13580.6151978 13572.430808 13564.2419106 13560.2846751 13559.5587332 13560.1167848 13560.7517814 13561.0855426 13561.1655438 13561.1350472 13561.08949 13561.0630905 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 13561.0588741 
6724.95001804 7470.4819482 18030.0931322 16991.0036794 15278.4732347 13880.8016923 13313.5934977 13277.267128 13405.2851897 13517.2986292 13566.9131658 13574.2497304 13566.0919566 13557.8988908 13553.9311262 13553.1983063 13553.7540478 13554.389199 13554.7237272 13554.8042759 13554.7739852 13554.7284354 13554.7019817 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 13554.6977363 
6729.93822649 7477.301623 18005.4016037 16989.4002889 15275.8382912 13877.5763879 13308.1868314 13270.8470629 13398.5712138 13510.6787404 13560.4414927 13567.8667529 13559.7357394 13551.5385383 13547.5602305 13546.8205124 13547.3739323 13548.0092351 13548.3445312 13548.4256289 13548.3955449 13548.3500027 13548.323495 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 13548.3192205 
6733.53528623 7484.32646494 17980.5337319 16987.7887485 15273.187293 13874.3430163 13302.7675786 13264.4109596 13391.8394803 13504.0407582 13553.9519768 13561.4662053 13553.3620967 13545.1607937 13541.1719286 13540.4252921 13540.9763789 13541.6118301 13541.9478949 13542.0295431 13541.9996669 13541.9541326 13541.9275707 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 13541.923267 
6735.73557362 7491.54687858 17955.488776 16986.1687626 15270.5201909 13871.1015094 13297.335695 13257.9587647 13385.0899326 13497.3846227 13547.4445575 13555.0480273 13546.9709687 13538.7655973 13534.7661607 13534.0125857 13534.561328 13535.1969245 13535.5337587 13535.615959 13535.5862913 13535.5407652 13535.5141493 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 13535.5098163 
