0 13.9950608748 43.6634757823 58.1980315497 61.0398418277 58.7544892476 56.2270995694 54.850034902 54.4790114898 54.5646990743 54.7261614498 54.8216366166 54.847282138 54.8389649915 54.8246821542 54.8156369622 54.8124512022 54.8123976685 54.8131668769 54.8137251149 54.8139134179 54.813888422 54.8138104117 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 54.8137801802 
0 13.6515919495 42.6605970429 56.96552065 59.7746383957 57.5421225473 55.063942512 53.7114356264 53.3458133257 53.4291028396 53.5873604357 53.6811362128 53.70642 53.698325883 53.6843293833 53.6754495494 53.6723152478 53.6722576543 53.6730109434 53.6735589625 53.6737443775 53.673720312 53.6736438778 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 53.6736142493 
0 13.3337076304 41.7321670733 55.7516457007 58.5078553453 56.3226969434 53.8956584545 52.5706161288 52.2122009997 52.2936456786 52.4486346223 52.5405092668 52.5652980825 52.5573822776 52.5436758376 52.5349770928 52.5319055012 52.5318482071 52.5325858303 52.5331226945 52.5333044389 52.5332809536 52.5332061167 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 52.5331770913 
0 13.0253979791 40.8282076236 54.5720246883 57.2773078364 55.1383788347 52.7609990675 51.4625717426 51.111108464 51.1907421124 51.3425545354 51.4325866408 51.4568981556 51.4491570439 51.435732499 51.4272093398 51.4241983728 51.4241412328 51.4248636128 51.4253896582 51.4255678567 51.4255449451 51.4254716608 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 51.4254432218 
0 12.7264874678 39.9489396235 53.425150854 56.0809884873 53.9871033304 51.6580155384 50.385456612 50.0407401275 50.1186062329 50.2673282794 50.3555693155 50.3794175663 50.3718467977 50.3586964785 50.3503440068 50.3473919175 50.3473348834 50.3480424269 50.3485579533 50.3487327082 50.3487103573 50.3486385835 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 50.348610715 
0 12.4366382237 39.0934924312 52.3098998203 54.9177277519 52.8677425727 50.5856259748 49.3382134489 49.0000451885 49.0761856203 49.2219005307 49.3084002757 49.3317988595 49.324394244 49.3115107405 49.3033242202 49.3004293179 49.3003723423 49.3010654423 49.3015707395 49.3017421498 49.301720347 49.3016500431 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 49.3016227299 
0 12.1555270498 38.2610553258 51.2251872594 53.7863894389 51.7791981862 49.5427773237 48.3198142616 47.988002724 48.0624580303 48.2052462098 48.2900527183 48.313014748 48.3057722305 48.2931483855 48.2851232444 48.2822838981 48.2822269359 48.2829059719 48.2834013199 48.2835694811 48.2835482143 48.2834793409 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 48.2834525681 
0 11.882844099 37.4508501819 50.1699732804 52.6858841943 50.7204171658 48.5284600207 47.3292734812 47.0036339194 47.0764433732 47.2163825082 47.2995421839 47.3220803101 47.3149959661 47.3026248646 47.2947566874 47.2919713228 47.2919143312 47.2925796702 47.293065339 47.2932303435 47.2932096008 47.29314212 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 47.2931158734 
0 11.6182922021 36.6621304671 49.1432602013 51.6151669808 49.6903893741 47.5417056012 46.365645654 46.0459997945 46.1172014426 46.2543666109 46.3359242743 46.3580507047 46.3511207346 46.3389956942 46.3312802159 46.3285473133 46.3284902516 46.3291422484 46.3296184992 46.3297804359 46.3297602059 46.3296940809 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 46.3296683467 
0 11.3615862742 35.8941797453 48.1440905648 50.5732349932 48.6881455264 46.5815847686 45.4280235563 45.1141993305 45.1838300402 45.3182938158 45.398292769 45.4200192864 45.4132400111 45.4013545723 45.3937876724 45.3911057643 45.391048594 45.3916875915 45.3921546765 45.3923136314 45.392293903 45.3922290983 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 45.3922038632 
