0 8.0005504239 17.8466843295 18.0360281353 16.0914617165 14.374788095 13.5953739979 13.458465076 13.573436065 13.6982856817 13.7614085308 13.7746212499 13.7670144691 13.7574330696 13.7521744789 13.7507962176 13.7511940518 13.7518756869 13.7522812003 13.7524001621 13.7523767272 13.752324632 13.752289245 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 13.7522832379 
0 8.23953302294 18.4649870966 18.6776237565 16.6655808218 14.8833388526 14.0721688009 13.9284601928 14.0471554606 14.1767084519 14.242376393 14.2562149129 14.2483726292 14.2384336837 14.2329653117 14.2315252159 14.2319336892 14.2326404349 14.2330620036 14.2331861947 14.2331622224 14.2331082342 14.2330714859 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 14.2330652013 
0 8.50765467298 19.1294977335 19.3662352106 17.2834193209 15.4325437249 14.5881698817 14.4373740086 14.5599804924 14.6944580809 14.7627875541 14.7772788079 14.7691889454 14.7588755684 14.7531877752 14.7516831296 14.7521028269 14.7528358747 14.7532742391 14.7534038909 14.7533793493 14.7533233753 14.7532851964 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 14.7532786298 
0 8.78924177948 19.8263255358 20.088438682 17.9313848657 16.0085056991 15.1292891875 14.9710527873 15.0977603272 15.2374042523 15.3085264668 15.3237029279 15.3153535041 15.3046473254 15.2987292994 15.2971569012 15.2975883585 15.2983489974 15.2988049846 15.2989403675 15.2989152299 15.2988571728 15.2988174929 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 15.2988106302 
0 9.08550246157 20.5578326653 20.8466699699 18.6116968479 16.6132371731 15.697439362 15.5313882204 15.6623986326 15.8074655149 15.8815196766 15.8974157557 15.8887940261 15.8776755428 15.8715158125 15.8698722665 15.8703160549 15.8711056535 15.871580141 15.8717215418 15.8716957797 15.8716355363 15.8715942804 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 15.8715871071 
0 9.39736058586 21.3262000971 21.6431986096 19.3263922556 17.2485495117 16.2943220245 16.120058298 16.2555861183 16.4063487686 16.4834828685 16.5001351492 16.4912275657 16.4796760446 16.4732624145 16.4715441112 16.4720008376 16.4728208508 16.4733147716 16.4734624953 16.4734360784 16.4733735387 16.4733306273 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 16.4733231277 
0 9.72581900108 22.1337839694 22.4804758967 20.077671918 17.9164006601 16.9217770107 16.738877443 16.8791509103 17.0358995688 17.116271053 17.133718456 17.124510605 17.1125039881 17.1058234836 17.1040265828 17.1044968929 17.1053488687 17.1058632154 17.1060175863 17.1059904823 17.1059255294 17.1058808779 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 17.1058730355 
0 10.0719586282 22.9831237399 23.3611438474 20.8679078272 18.6189008228 17.5817872345 17.3898011873 17.5350633129 17.6981070062 17.7818835106 17.8001674753 17.79064401 17.7781588116 17.7711976181 17.769318031 17.7698026125 17.7706881989 17.7712240282 17.7713853917 17.7713575663 17.7712900759 17.7712435939 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 17.7712353911 
0 10.4369458465 23.8769592455 24.288052924 21.6996590541 19.3583266398 18.2764920211 18.0749393244 18.2254490605 18.3951170831 18.4824772366 18.5016419188 18.4917864849 18.4787976787 18.471541076 18.4695744457 18.4700740312 18.4709949846 18.4715534225 18.4717221467 18.4716935632 18.4716234026 18.4715749941 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 18.4715664123 
0 10.8220404928 24.818249417 25.2642814903 22.5756891998 20.1371367091 19.008201695 18.7965702983 18.9526038167 19.1292473508 19.2203816524 19.2404741404 19.2302692959 19.216750192 19.2091824813 19.2071241616 19.2076395327 19.2085977258 19.2091799731 19.2093564506 19.2093270701 19.2092540979 19.2092036604 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 19.2091946795 
