0 15.7592978973 36.6552723669 35.0283903504 31.935704065 29.0487699507 27.8962524813 27.7428040691 27.9631966791 28.1684251992 28.2636725186 28.2783611987 28.2626869373 28.2463478902 28.238069581 28.2362104186 28.2370511433 28.2381889197 28.2388092908 28.2389607664 28.2388983556 28.2388064816 28.238747633 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 28.2387386568 
0 15.2067330198 35.4027587963 33.8389177604 30.8517465143 28.0611189512 26.9463409305 26.7974733154 27.0102889395 27.2086553814 27.3007739631 27.3150148985 27.2998820721 27.2840905843 27.2760851548 27.2742848082 27.2750959448 27.2761954783 27.2767953829 27.2769420317 27.2768818194 27.2767930722 27.2767361303 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 27.2767274674 
0 14.6808074915 34.2094803072 32.7087974517 29.8226296272 27.1236032245 26.0444855548 25.8998044888 26.1053423844 26.2971778771 26.3863364185 26.4001649747 26.3855529535 26.3702829924 26.3625360299 26.3607905974 26.3615731044 26.3626361798 26.3632166708 26.363358819 26.3633007432 26.3632149475 26.3631598625 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 26.3631514678 
0 14.1781819155 33.0686881132 31.6285435013 28.8389060793 26.2274413688 25.1824057087 25.0417246056 25.240304893 25.4258975838 25.5122269011 25.5256614498 25.5115473251 25.4967758848 25.4892759688 25.4875830134 25.4883381475 25.4893663723 25.4899283074 25.4900661545 25.4900101215 25.4899271472 25.4898738371 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 25.4898656987 
0 13.6976055058 31.9775541481 30.5954996479 27.8981665622 25.3704408569 24.357991126 24.2211316432 24.4130565434 24.5926790829 24.6763031396 24.689361206 24.6757233582 24.6614286739 24.6541649853 24.6525221899 24.6532511357 24.6542460302 24.6547902219 24.6549239574 24.6548698788 24.6547896029 24.6547379903 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 24.6547300965 
0 13.237885354 30.9333993429 29.6071138975 26.9980876711 24.5504850784 23.5692063671 23.4359999508 23.6215554023 23.7954656971 23.8765017374 23.8891998871 23.8760178607 23.8621793445 23.8551416504 23.8535468245 23.8542507026 23.8552137051 23.8557409219 23.8558707249 23.8558185171 23.8557408231 23.8556908349 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 23.8556831748 
0 12.7979053595 29.9337166745 28.6609987553 26.1364958389 23.765593928 22.8141472251 22.6844344514 22.863891148 23.0323333103 23.1108922952 23.1232461979 23.1105006278 23.0970987927 23.0902774084 23.088728479 23.0894083508 23.0903408225 23.0908517917 23.0909778319 23.0909274157 23.0908521934 23.0908037602 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 23.0907963235 
0 12.3766202601 28.9761580986 27.7549182908 25.3113554645 23.0139129652 22.091030324 21.9646603134 22.1382746707 22.3014798946 22.3776669017 22.3896913887 22.377363931 22.3643803208 22.3577660749 22.3562610799 22.3569179505 22.3578211808 22.3583165912 22.358439029 22.3583903295 22.3583174746 22.3582705308 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 22.3582633077 
0 11.973050447 28.0585229078 26.8867770347 24.5207588084 22.2937042135 21.3981842735 21.2750141479 21.4430291987 21.6012165729 21.6751311667 21.6868402842 21.674913552 21.6623306769 21.6559148791 21.6544519594 21.6550867819 21.6559619928 21.656442497 21.6565614845 21.6565144304 21.6564438441 21.6563983274 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 21.6563913087 
0 11.5862772061 27.1787470507 26.0546097884 23.7629167184 21.6033377146 20.7340415488 20.6139359287 20.7765821535 20.9299594142 21.00169599 21.0131030483 21.0015605524 20.9893618286 20.9831362397 20.9817136333 20.9823273116 20.9831756617 20.9836418784 20.9837575598 20.9837120838 20.9836436722 20.9835995237 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 20.9835927006 
