0.0321808967267 0.0321658485182 0.0323356534744 0.0323481454203 0.0323302130848 0.0323065099567 0.0322942618595 0.0322909199536 0.0322918261972 0.0322934004783 0.0322943435811 0.0322946164246 0.0322945579286 0.0322944343634 0.0322943545407 0.0322943270175 0.0322943277132 0.0322943356459 0.0322943413576 0.0322943434353 0.0322943433796 0.0322943427297 0.0322943422209 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 0.032294342112 
0.0327430633988 0.0326873191605 0.0328599840588 0.03287309324 0.0328549291884 0.0328307968261 0.0328182944975 0.0328148677373 0.0328157796095 0.0328173811168 0.0328183432428 0.0328186228777 0.0328185641812 0.0328184385177 0.0328183571144 0.0328183289491 0.0328183295843 0.0328183376444 0.0328183434675 0.0328183455929 0.0328183455418 0.0328183448815 0.0328183443637 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 0.0328183442518 
0.0333052300709 0.0332131194598 0.0333886591357 0.0334023772459 0.033383977253 0.0333594137922 0.0333466571393 0.0333431459322 0.0333440637928 0.0333456926805 0.0333466738487 0.0333469602456 0.0333469013208 0.0333467735459 0.0333466905594 0.0333466617539 0.0333466623306 0.0333466705192 0.0333466764538 0.0333466786268 0.0333466785801 0.0333466779093 0.0333466773826 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 0.0333466772676 
0.033867396743 0.0337431143468 0.0339215480433 0.0339358829221 0.0339172461839 0.0338922486947 0.0338792356538 0.0338756391934 0.0338765629916 0.0338782194427 0.0338792198045 0.033879513027 0.0338794538797 0.0338793239797 0.0338792393976 0.033879209946 0.0338792104633 0.033879218781 0.0338792248281 0.0338792270491 0.0338792270069 0.0338792263256 0.0338792257899 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 0.0338792256718 
0.0344295634152 0.0342773052208 0.0344586521586 0.03447361151 0.0344547371795 0.0344293027321 0.0344160312531 0.0344123487431 0.0344132784323 0.0344149626299 0.0344159823358 0.0344162824469 0.0344162230826 0.0344160910436 0.0344160048537 0.0344159747504 0.0344159752072 0.0344159836549 0.0344159898153 0.0344159920847 0.0344159920471 0.0344159913552 0.0344159908104 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 0.0344159906892 
0.0349917300873 0.0348156920904 0.0349999715139 0.0350155630826 0.0349964503042 0.0349705759564 0.0349570439815 0.0349532746231 0.0349542101567 0.0349559222847 0.0349569614856 0.0349572685485 0.0349572089726 0.0349570747809 0.0349569869708 0.0349569562101 0.0349569566053 0.0349569651838 0.0349569714583 0.0349569737766 0.0349569737436 0.0349569730411 0.0349569724872 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 0.0349569723628 
0.0355538967594 0.0353582749787 0.0355455061524 0.0355617377214 0.0355423856305 0.0355160684289 0.0355022738931 0.035498416885 0.0354993582163 0.0355010984592 0.0355021573066 0.0355024713845 0.0355024116026 0.0355022752443 0.0355021858017 0.0355021543777 0.0355021547105 0.0355021634204 0.03550216981 0.0355021721775 0.0355021721493 0.035502171436 0.035502170873 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 0.0355021707454 
0.0361160634315 0.0359050539081 0.0360952561141 0.0361121355039 0.0360925432279 0.036065780208 0.0360517210395 0.036047775578 0.0360487226603 0.0360504912032 0.0360515698491 0.0360518910057 0.0360518310231 0.0360516924844 0.0360516013968 0.0360515693038 0.036051569573 0.0360515784153 0.0360515849207 0.0360515873379 0.0360515873145 0.0360515865905 0.0360515860182 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 0.0360515858874 
0.0366782301036 0.0364560289013 0.0366492214361 0.0366667565048 0.0366469231629 0.0366197113502 0.0366053854703 0.0366013507496 0.036602303536 0.0366041005646 0.0366051991614 0.0366055274604 0.0366054672826 0.0366053265495 0.0366052338045 0.0366052010368 0.0366052012414 0.0366052102168 0.0366052168389 0.0366052193062 0.0366052192877 0.0366052185529 0.0366052179713 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 0.0366052178372 
0.0372403967757 0.0370111999805 0.0372074021532 0.0372256007955 0.0372055254994 0.0371778619094 0.0371632672331 0.0371591424451 0.0371601008886 0.0371619265893 0.0371630452899 0.0371633807951 0.0371633204276 0.0371631774861 0.0371630830712 0.0371630496229 0.037163049762 0.0371630588712 0.037163065611 0.0371630681288 0.0371630681152 0.0371630673696 0.0371630667786 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 0.0371630666412 
