0 14.9120272396 31.8439278282 39.728830431 40.1410016966 38.6276045451 37.249526398 36.7013432217 36.6626820236 36.8035376235 36.9263521259 36.9851219272 36.9977599663 36.9922255354 36.985108429 36.9815689854 36.9810516758 36.981758488 36.9825097096 36.9829248104 36.983054425 36.9830495144 36.9830151869 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 36.9830050369 
0 14.6884205177 31.3195530042 39.0825762978 39.4841773789 37.9947454075 36.6384917948 36.0993738046 36.0614680755 36.2001368709 36.32098226 36.3787917008 36.3912114398 36.385758445 36.3787538772 36.3752718338 36.3747636589 36.3754595387 36.3761987583 36.376607104 36.3767345433 36.3767296599 36.3766958638 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 36.376685877 
0 14.4718659926 30.7975991667 38.4511654339 38.843097365 37.3775704002 36.0422283825 35.5116761646 35.4743630858 35.6108774872 35.7298252312 35.7867225501 35.7989421532 35.7935717439 35.7866759327 35.7832482925 35.7827481406 35.7834331429 35.7841607529 35.784562651 35.784688054 35.7846832243 35.784649948 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 35.7846401158 
0 14.2591147585 30.2865415368 37.8332913824 38.2158224452 36.7737191505 35.4588447647 34.9366663273 34.8999277231 35.0343312237 35.1514218284 35.2074271475 35.2194514325 35.2141620885 35.2073727549 35.2039983259 35.2035059928 35.2041803345 35.2048965808 35.2052921724 35.2054155859 35.2054108105 35.2053780434 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 35.2053683625 
0 14.0501116295 29.7859230089 37.2286079554 37.6020081383 36.1828683853 34.8880217544 34.3740250104 34.3378406482 34.4701753312 34.5854487234 34.6405821022 34.6524159893 34.6472062799 34.6405211821 34.6371987734 34.6367140443 34.6373779334 34.6380830579 34.6384724831 34.6385939541 34.6385892341 34.6385569659 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 34.6385474329 
0 13.8447580046 29.2954750982 36.636763291 37.0012935125 35.6046688597 34.329422239 33.8234205922 33.7877709664 33.9180778275 34.0315728415 34.0858537726 34.0975020328 34.0923705605 34.0857875171 34.0825159716 34.0820386386 34.0826922778 34.0833865159 34.0837699107 34.0838894851 34.0838848213 34.0838530421 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 34.0838436537 
0 13.6429594663 28.8149344249 36.0574170529 36.4133297066 35.0387832084 33.7827204394 33.2845324954 33.249398749 33.3777177245 33.4894721472 33.5429195841 33.5543868494 33.5493322499 33.5428491378 33.5396273304 33.5391571919 33.5398007789 33.5404843594 33.5408618562 33.5409795784 33.5409749719 33.5409436719 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 33.5409344249 
0 13.444625053 28.3440460468 35.490239693 35.8377789769 34.4848848167 33.247600953 32.7570503479 32.7224142491 32.8487842493 32.9588348545 33.0114672293 33.0227579973 33.0177789386 33.011393691 33.0082205273 33.0077573878 33.0083911152 33.009064261 33.0094359886 33.0095519018 33.0095473534 33.0095165231 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 33.0095074145 
0 13.249667125 27.8825630797 34.9349120585 35.2743142933 33.9426574346 32.7237583787 32.2406736123 32.2065175314 32.3309764728 32.4393590533 32.4911942943 32.5023129326 32.4974081138 32.4911187186 32.4879931342 32.4875368042 32.4881608597 32.4888237877 32.4891898715 32.4893040175 32.4892995281 32.4892691583 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 32.489260185 
0 13.0580012323 27.4302464048 34.3911250092 34.7226189435 33.4117947932 32.2108969471 31.7351112231 31.7014181103 31.8240029463 31.9307523461 31.9818078937 31.9927586445 31.9879267953 31.9817312931 31.9786522524 31.978202548 31.9788171147 31.9794700361 31.9798305979 31.9799430177 31.979938588 31.9799086696 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 31.9798998286 
