0 150.417271819 222.455930826 193.248138866 160.850001565 143.189546927 138.781633172 140.518664748 143.111738306 144.622192093 145.054477375 144.965802264 144.777425223 144.657888023 144.618808362 144.622184698 144.635637968 144.644974373 144.648357018 144.64834752 144.64739243 144.646656607 144.646352674 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 144.64632552 
0 151.870850931 225.339074487 195.789429233 162.960958468 145.051922049 140.573350314 142.328589752 144.955568382 146.487112673 146.926054064 146.836618735 146.645803457 146.524611341 146.484943386 146.488330237 146.501955276 146.511419942 146.514852738 146.514845863 146.513878775 146.513132942 146.512824626 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 146.512796949 
0 153.309032471 228.183623716 198.279128826 165.013337849 146.853581359 142.304857492 144.079272942 146.740774536 148.293607147 148.739185205 148.648919615 148.455617916 148.332753489 148.292497327 148.295899614 148.309700155 148.319294575 148.322777602 148.322773006 148.321793632 148.321037674 148.320724954 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 148.320696755 
0 154.796317903 231.098935201 200.830836411 167.11764743 148.701637156 144.081343931 145.875453539 148.572281675 150.146876325 150.599229354 150.508107762 150.312261401 150.187687236 150.146830427 150.150249049 150.164229241 150.173956332 150.177490664 150.177488357 150.176496402 150.17573009 150.175412869 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 150.175384139 
0 156.333509791 234.086137689 203.445246382 169.274218529 150.596246935 145.902938536 147.717288308 150.450276381 152.047121854 152.506391381 152.414386329 152.21593485 152.089612303 152.048142091 152.051578046 152.065742199 152.075604977 152.079191716 152.079191703 152.078186861 152.077409957 152.077088136 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 152.077058867 
0 157.922441628 237.148071545 206.12482603 171.485100906 152.53923055 147.771401788 149.606558919 152.376573528 153.996178259 154.462511576 154.369594561 154.168475103 154.040363977 153.998267088 154.001721409 154.016074007 154.026075605 154.029715899 154.029718185 154.02870014 154.027912394 154.02758587 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 154.027556055 
0 159.565025874 240.287702183 208.872146189 173.752426266 154.532478404 149.688562075 151.545116209 154.35305889 155.995951942 156.469502373 156.375643777 156.171790944 156.041849413 155.99911203 156.002585789 156.017131494 156.027275176 156.030970219 156.030974809 156.029943229 156.029144385 156.028813051 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 156.02878268 
0 161.263274478 243.508153128 211.689914292 176.078439413 156.577981181 151.656344798 153.534909244 156.381718329 158.048450488 158.529377703 158.434546734 158.227892461 158.096076984 158.052684721 158.056179031 158.070922695 158.081211857 158.084962892 158.084969792 158.083924334 158.083114124 158.082777868 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 158.082746931 
0 163.019305419 246.812716395 214.580983195 178.465505469 158.677836207 153.676778526 155.577991549 158.46464416 160.155789106 160.644259462 160.548424088 160.338897498 160.205162726 160.161100592 160.164616609 160.179563286 160.190001465 160.193809787 160.193819004 160.19275931 160.191937454 160.19159616 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 160.191564648 
0 164.835350026 250.20486409 217.548361142 180.916118095 160.834254718 155.752002022 157.676528238 160.60404241 162.320197966 162.816384872 162.71951175 162.507038997 162.371337672 162.326590046 162.33012897 162.345283925 162.355874807 162.359741766 162.359753308 162.358679003 162.357845211 162.357498757 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 162.35746666 
