0 11.8389661227 28.2181532886 29.5990364322 26.9386222735 24.2708320608 22.9319347764 22.6187220604 22.7535077405 22.9425598846 23.0492443645 23.0778735014 23.0699222681 23.0557760877 23.0471123664 23.044395187 23.0447135709 23.0457050392 23.0463684648 23.0465977524 23.0465862413 23.046511595 23.0464568697 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 23.0464449303 
0 11.6875154519 27.9790071797 29.3619500275 26.7312921126 24.0865856537 22.757528308 22.4455858475 22.5785886883 22.7659362433 22.8718161454 22.9003074794 22.8924759851 22.8784606217 22.8698640821 22.8671621179 22.8674735561 22.868455562 22.8691137244 22.8693416527 22.8693305708 22.8692566663 22.8692023802 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 22.8691905304 
0 11.4899579633 27.6919244779 29.0748261927 26.4730363166 23.8513736308 22.532364078 22.221870723 22.353173352 22.5388293179 22.6438916521 22.6722315974 22.6645130968 22.6506271698 22.6420986374 22.639412905 22.6397179466 22.6406906259 22.6413434807 22.641569972 22.6415592754 22.6414860976 22.6414322621 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 22.6414204963 
0 11.2971577753 27.4094128324 28.7924529183 26.2192218602 23.6203204473 22.3112177354 22.0021429921 22.131760498 22.3157449045 22.420000717 22.448192115 22.4405856861 22.4268276878 22.4183662601 22.4156964852 22.41599517 22.4169586283 22.4176062446 22.4178313217 22.4178210089 22.4177485497 22.4176951588 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 22.417683476 
0 11.1080444491 27.1303937177 28.5137037271 25.9687128688 23.3922970265 22.0929682645 21.7852860909 21.9132348345 22.0955674344 22.1990272095 22.2270725493 22.2195771581 22.2059455937 22.1975504093 22.1948963456 22.1951887236 22.1961430662 22.1967855104 22.1970091943 22.1969992627 22.1969275139 22.1968745621 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 22.1968629611 
0 10.9225838907 26.8548301624 28.2385401072 25.7214760013 23.1672744768 21.8775888852 21.5712736378 21.6975697072 21.8782699343 21.9809439896 22.0088457217 22.0014603516 21.9879537504 21.9796239616 21.9769853667 21.9772714869 21.9782168176 21.9788541551 21.9790764661 21.9790669133 21.978995867 21.9789433487 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 21.9789318282 
0 10.7407218237 26.5826660619 27.9669035755 25.4774575088 22.9452034062 21.6650323678 21.3600588675 21.4847181171 21.6638050968 21.7657035801 21.7934641118 21.7861877606 21.7728046752 21.7645394482 21.761916084 21.7621959947 21.7631324157 21.7637647106 21.7639856689 21.7639764925 21.7639061407 21.7638540507 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 21.7638426094 
0 10.5624048736 26.3138467487 27.698737185 25.2366050992 22.7260357964 21.4552528131 21.1515963349 21.2746343884 21.4521269437 21.5532598369 21.580881533 21.5737132125 21.5604522182 21.5522507329 21.5496423652 21.5499161142 21.550843726 21.5514710416 21.5516906669 21.5516818644 21.5516121994 21.5515605323 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 21.5515491692 
0 10.3875801443 26.0483185684 27.4339850809 24.9988674866 22.5097245537 21.2482052052 20.9458414688 21.0672737239 21.2431903809 21.3435675027 21.3710526865 21.3639914226 21.3508511172 21.3427125667 21.3401189653 21.3403865999 21.3413055014 21.3419278998 21.3421462117 21.3421377808 21.3420687949 21.3420175455 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 21.3420062593 
0 10.2161952257 25.7860288643 27.1725924834 24.7641943767 22.296223496 21.0438454003 20.7427505611 20.8625921933 21.0369511868 21.1365821962 21.1639331503 21.1569779825 21.1439569856 21.1358805762 21.133301515 21.1335630817 21.1344733704 21.1350909128 21.1353079303 21.1352998685 21.1352315543 21.1351807175 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 21.1351695071 
