6666.1185 23623.3017723 24938.7420935 20342.7667728 16819.966626 15293.1354869 15142.6092248 15447.2883849 15727.0042417 15854.3334007 15874.0610292 15853.4805712 15832.1954826 15821.589687 15819.3827537 15820.6369727 15822.2064523 15823.0534817 15823.2609851 15823.1824606 15823.0651222 15822.995444 15822.9743049 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 15822.9746583 
6667.16882402 23557.6039466 24960.2443392 20366.5695775 16838.6324984 15304.2733909 15150.113903 15453.9185889 15734.0518272 15861.9290456 15881.961833 15861.4617098 15840.1530467 15829.5067499 15827.2753189 15828.5220556 15830.092613 15830.9425602 15831.1519771 15831.0741182 15830.956742 15830.8868537 15830.8655512 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 15830.8658848 
6668.10933799 23516.7458233 24958.2461729 20366.6231812 16837.1871859 15299.778824 15144.0122389 15447.355733 15727.6160723 15855.712632 15875.8787081 15855.4193309 15834.1047049 15823.4424679 15821.2004719 15822.4435588 15824.0142582 15824.865335 15825.0755702 15824.9980282 15824.8806607 15824.8106921 15824.7893215 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 15824.7896457 
6668.93991748 23475.5599475 24956.4720526 20366.9152819 16835.9470123 15295.4423796 15138.0457753 15440.9226268 15721.3126842 15849.6320368 15869.9333191 15849.5151922 15828.1944542 15817.5160221 15815.2633068 15816.502697 15818.0735452 15818.9257701 15819.1368355 15819.0596147 15818.9422557 15818.8722055 15818.8507658 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 15818.8510804 
6669.66043793 23434.3151963 24954.6842732 20367.2021453 16834.7042116 15291.1024283 15132.0742031 15434.4835094 15715.0030191 15843.5452272 15863.9818322 15843.605029 15822.2782022 15811.5835725 15809.3201295 15810.5558171 15812.1268121 15812.980185 15813.1920813 15813.115182 15812.9978317 15812.9276999 15812.906191 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 15812.906496 
6670.27077464 23393.0093699 24952.8851529 20367.4862397 16833.4608991 15286.760623 15126.0989523 15428.0397608 15708.6884841 15837.4536447 15858.0257076 15837.690306 15816.357412 15805.6465796 15803.372399 15804.6043779 15806.1755177 15807.0300388 15807.2427667 15807.1661895 15807.0488479 15806.9786345 15806.9570565 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 15806.9573519 
6670.77080274 23351.6431327 24951.0746082 20367.7675325 16832.2170448 15282.4169455 15120.1200058 15421.5913635 15702.3690606 15831.3572699 15852.0649257 15831.7710039 15810.4320644 15799.7050242 15797.420096 15798.64836 15800.2196426 15801.0753121 15801.2888723 15801.2126178 15801.0952851 15801.0249901 15801.0033429 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 15801.0036285 
6671.16039721 23310.2171199 24949.2525797 20368.0460166 16830.9726405 15278.0713946 15114.1373612 15415.1383142 15696.0447445 15825.2560985 15846.0994822 15825.8471182 15804.502155 15793.7589021 15791.4632162 15792.6877591 15794.2591825 15795.1160007 15795.330394 15795.2544625 15795.1371389 15795.0667623 15795.0450459 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 15795.0453217 
6671.43943286 23268.7319684 24947.4190073 20368.3216845 16829.7276776 15273.7239689 15108.1510161 15408.6806097 15689.7155315 15819.1501258 15840.1293724 15819.9186445 15798.5676793 15787.8082087 15785.5017553 15786.7225709 15788.2941331 15789.1521001 15789.3673273 15789.2917193 15789.174405 15789.1039468 15789.0821611 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 15789.0824271 
6671.60778438 23227.1883159 24945.5738308 20368.5945288 16828.4821477 15269.3746673 15102.160968 15402.2182466 15683.3814172 15813.0393474 15834.1545917 15813.9855783 15792.628633 15781.8529397 15779.5357089 15780.7527909 15782.3244899 15783.183606 15783.3996676 15783.3243837 15783.2070788 15783.136539 15783.114684 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 15783.1149401 
6671.66532629 23185.5868012 24943.71699 20368.8645421 16827.2360422 15265.0234883 15096.1672142 15395.7512216 15677.0423975 15806.9237585 15828.1751356 15808.0479149 15786.6850115 15775.8930907 15773.5650724 15774.7784147 15776.3502485 15777.2105138 15777.4274107 15777.3524513 15777.235156 15777.1645345 15777.1426102 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 15777.1428564 
6671.61193293 23143.9280638 24941.8484246 20369.1317168 16825.9893526 15260.6704305 15090.1697524 15389.2795312 15670.6984679 15800.8033545 15822.1909993 15802.10565 15780.7368104 15769.9286572 15767.5898416 15768.7994379 15770.3714044 15771.2328191 15771.450552 15771.3759176 15771.258632 15771.187929 15771.1659352 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 15771.1661715 
6671.44747854 23102.2127439 24939.9680738 20369.3960456 16824.7420705 15256.3154927 15084.1685801 15382.8031722 15664.3496242 15794.678131 15816.2021784 15796.1587789 15774.7840252 15763.9596347 15761.6100118 15762.8158559 15764.3879532 15765.2505175 15765.4690871 15765.3947782 15765.2775025 15765.2067178 15765.1846547 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 15765.184881 
6671.17183717 23060.4414825 24938.075877 20369.657521 16823.4941872 15251.9586735 15078.1636946 15376.3221411 15657.9958621 15788.5480831 15810.2086681 15790.2072971 15768.8266515 15757.9860189 15755.6255787 15756.8276644 15758.3998904 15759.2636045 15759.4830116 15759.4090286 15759.291763 15759.2208967 15759.1987642 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 15759.1989804 
6670.7848827 23018.614921 24936.1717735 20369.9161354 16822.2456941 15247.5999716 15072.1550936 15369.8364346 15651.6371773 15782.4132064 15804.2104638 15784.2512001 15762.8646847 15752.0078052 15749.6365379 15750.8348589 15752.4072116 15753.2720756 15753.4923209 15753.4186645 15753.301409 15753.2304611 15753.2082591 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 15753.2084652 
6670.2864889 22976.7337016 24934.255702 20370.1718815 16820.9965828 15243.2393855 15066.1427744 15363.3460493 15645.2735655 15776.2734962 15798.2075609 15778.2904833 15756.8981204 15746.0249892 15743.6428848 15744.8374349 15746.4099122 15747.2759265 15747.4970106 15747.4236812 15747.3064361 15747.2354065 15747.2131351 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 15747.213331 
6669.67652934 22934.7984666 24932.3276016 20370.4247516 16819.7468445 15238.876914 15060.1267345 15356.8509819 15638.9050222 15770.1289479 15792.1999548 15772.3251421 15750.9269542 15740.0375665 15737.6446151 15738.835388 15740.4079879 15741.2751525 15741.4970763 15741.4240743 15741.3068398 15741.2357286 15741.2133876 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 15741.2135734 
6668.95487748 22892.8098721 24930.3874083 20370.6747354 16818.4964688 15234.512555 15054.1069716 15350.3512291 15632.5315434 15763.9795569 15786.1876408 15766.3551721 15744.9511814 15734.0455326 15731.6417242 15732.8287137 15734.4014342 15735.2697493 15735.4925134 15735.4198394 15735.3026155 15735.2314227 15735.2090122 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 15735.2091877 
6668.12140657 22850.7673001 24928.4353249 20370.922118 16817.2456384 15230.1463639 15048.0834756 15343.8467657 15626.1531108 15757.8253145 15780.1706155 15760.3805712 15738.9707998 15728.0488844 15725.6342088 15726.8174084 15728.3902475 15729.2597133 15729.4833185 15729.410973 15729.29376 15729.2224855 15729.2000054 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 15729.2001706 
6667.17598976 22808.7889746 24926.4454819 20371.1390503 16815.9762761 15225.7730893 15042.0570199 15337.3396869 15619.7710378 15751.6665896 15774.1487406 15754.4010766 15732.9855927 15722.0474756 15719.6219633 15720.8013785 15722.3743317 15723.2449435 15723.4693874 15723.3973697 15723.2801678 15723.2088121 15723.1862626 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 15723.1864175 
6666.1185 22755.9783851 24926.9297736 20373.9733628 16816.3926353 15221.877359 15035.9469112 15330.6290333 15613.2610475 15745.4690319 15768.1353878 15748.4414593 15727.015748 15716.0547967 15713.6146178 15714.7891622 15716.3624618 15717.2347004 15717.460284 15717.3886921 15717.2714904 15717.200018 15717.1773739 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 15717.1775151 
