0 38.5861951588 70.5665978844 59.846906938 49.2076735285 43.3271221506 41.8271233478 42.3968351906 43.249968442 43.7488367742 43.8917849434 43.8627853584 43.8006657335 43.7611813873 43.7482454363 43.749337025 43.7537724281 43.7568563226 43.7579780058 43.7579753537 43.7576603412 43.757418071 43.7573130259 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 43.7573066029 
0 38.7060141398 70.8435824285 60.1013408911 49.4207810287 43.5134027025 42.0037513175 42.5740712443 43.4303342159 43.9314623708 44.0752603499 44.0462843221 43.983945806 43.9442872517 43.9312788586 43.9323634962 43.9368137548 43.9399109315 43.9410386201 43.9410368619 43.940720859 43.9404775932 43.9403719819 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 43.9403655071 
0 38.8143693765 71.0875857832 60.3152027713 49.595309953 43.66417129 42.1470277433 42.718634316 43.5779548488 44.0810901087 44.2255662856 44.1965525314 44.1339959372 44.094180894 44.0811134012 44.0821963687 44.0866618043 44.0897710359 44.0909037101 44.0909024034 44.0905853564 44.090341158 44.090235092 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 44.0902285745 
0 38.9234863608 71.3329628466 60.5304609002 49.7710424228 43.8160067953 42.2913132173 42.8642030622 43.7265947479 44.23174861 44.3769079702 44.3478571103 44.2850815264 44.2451091223 44.2319821162 44.2330633396 44.2375440108 44.2406653628 44.2418030563 44.2418022084 44.2414841136 44.241238978 44.2411324541 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 44.2411258936 
0 39.0332329242 71.5793776338 60.7466929736 49.9475753675 43.9685375293 42.4362587299 43.0104358179 43.8759116412 44.3830930084 44.5289387377 44.4998507349 44.436855246 44.3967247901 44.3835379965 44.3846174584 44.3891134282 44.3922469534 44.393389689 44.3933893029 44.393070156 44.3928240792 44.3927170952 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 44.3927104915 
0 39.1436139825 71.8268392067 60.9639089287 50.1249175637 44.121771365 42.5818717226 43.1573399661 44.0259129885 44.5351308396 44.6816661605 44.6525409844 44.5893246703 44.5490354661 44.5357886078 44.5368662901 44.5413776217 44.5445233734 44.5456711744 44.5456712528 44.5453510496 44.5451040274 44.5449965813 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 44.5449899341 
0 39.2546329794 72.0753532427 61.1821143362 50.303073601 44.2757123058 42.7281560041 43.3049193365 44.1766026916 44.6878660553 44.8350942079 44.8059318279 44.7424937635 44.7020451105 44.688737909 44.6898137933 44.6943405503 44.6974985822 44.6986514717 44.6986520176 44.6983307537 44.698082782 44.6979748718 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 44.6979681808 
0 39.3662934015 72.324925493 61.4013148502 50.482048144 44.4303644229 42.8751154471 43.4531778223 44.3279847166 44.8413026715 44.9892269142 44.9600272997 44.8963665546 44.8557577485 44.8423899237 44.8434639917 44.8480062379 44.851176604 44.8523346055 44.8523356216 44.8520132928 44.8517643674 44.8516559908 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 44.8516492558 
0 39.4785987623 72.5755617485 61.6215161634 50.6618458891 44.5857318155 43.0227539509 43.6021193433 44.4800630565 44.9954447319 45.1440683414 45.1148314617 45.0509471004 45.010177433 44.996748703 44.9978209363 45.002378736 45.0055614905 45.0067246274 45.0067261167 45.0064027185 45.0061528353 45.0060439904 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 45.0060372111 
0 39.5915526026 72.8272678409 61.8427240078 50.8424715654 44.7418186111 43.171075442 43.7517478465 44.6328417324 45.1502963084 45.2996225797 45.270348404 45.2062394858 45.1653082449 45.1518183264 45.1528887063 45.1574621242 45.1606573216 45.1618256177 45.1618275831 45.1615031112 45.1612522659 45.1611429505 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 45.1611361266 
