6666.1185 6466.81329609 14647.9798165 14801.0934645 13850.5451787 12735.9312415 12197.0914992 12067.7682912 12122.5550433 12197.9425578 12240.0286145 12250.74374 12247.0217442 12241.059849 12237.4641322 12236.3343784 12236.4499006 12236.8409301 12237.1003569 12237.1863305 12237.1773641 12237.1453074 12237.1214366 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 12237.1171631 
7446.62829671 6424.94519885 14612.9130192 14799.2009309 13855.4433494 12738.4007422 12195.4742914 12063.6609134 12117.6078356 12193.0550034 12235.4133528 12246.3195731 12242.6662604 12236.7032166 12233.0870952 12231.9418479 12232.0510823 12232.4415573 12232.7022807 12232.789376 12232.780892 12232.7488889 12232.7249398 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 12232.7206071 
8129.73178519 6396.89156052 14586.306208 14796.2528714 13856.9295625 12738.2501293 12192.5254225 12059.0159412 12112.3840286 12187.867762 12230.4101112 12241.4465076 12237.8403459 12231.8767842 12228.24686 12227.0910548 12227.1959742 12227.5860463 12227.8476406 12227.9355004 12227.9273476 12227.8953752 12227.8713905 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 12227.8670056 
8718.33142934 6369.0473256 14559.8199321 14793.3044526 13858.409211 12738.121723 12189.621664 12054.4267526 12107.2182303 12182.7372894 12225.4620873 12236.6278319 12233.0686295 12227.1046379 12223.461034 12222.2947419 12222.3953671 12222.7850326 12223.0474903 12223.1361088 12223.1282855 12223.0963447 12223.0723245 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 12223.0678878 
9215.23395932 6341.5502895 14533.5498385 14790.3469982 13859.8479979 12737.9877012 12186.7481457 12049.8867264 12102.1066693 12177.6596676 12220.5644819 12231.8581142 12228.345446 12222.3811112 12218.7240159 12217.5473588 12217.6437316 12218.0329893 12218.2962987 12218.3856664 12218.3781694 12218.3462605 12218.3222054 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 12218.3177174 
9623.15411959 6314.39327861 14507.4923644 14787.3824834 13861.2483236 12737.8494303 12183.9053071 12045.3958495 12097.0492275 12172.6348245 12215.7172858 12227.1373806 12223.6708303 12217.7062359 12214.0358328 12212.8489295 12212.941091 12213.3299396 12213.5940891 12213.6841968 12213.6770229 12213.6451466 12213.6210571 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 12213.6165181 
9944.7182427 6287.57077956 14481.6451099 14784.4126674 13862.6120956 12737.707891 12181.0933771 12040.9540035 12092.0457162 12167.6626139 12210.9204043 12222.4655631 12219.0447207 12213.0799473 12209.3964156 12208.1993829 12208.2873733 12208.6758116 12208.9407901 12209.0316289 12209.0247749 12208.9929315 12208.9688081 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 12208.9642187 
10182.4676583 6261.07738845 14456.0056636 14781.4392081 13863.9411312 12737.5640067 12178.3125478 12036.5610412 12087.0959191 12162.7428601 12206.1737116 12217.8425625 12214.4670237 12208.502149 12204.8056641 12203.5986163 12203.6824753 12204.0705023 12204.3362987 12204.4278598 12204.4213226 12204.3895126 12204.3653558 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 12204.3607164 
10338.8619465 6234.90782372 14430.5716179 14778.4636665 13865.237158 12737.4186424 12175.5629752 12032.2167884 12082.1995934 12157.8753597 12201.4770524 12213.2682492 12209.9376158 12203.9727147 12200.2634482 12199.0464974 12199.126264 12199.5138788 12199.7804824 12199.8727572 12199.8665337 12199.8347575 12199.8105679 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 12199.8058788 
10416.2820432 6209.05692258 14405.340571 14775.4875119 13866.5018186 12737.2726088 12172.8447816 12027.9210455 12077.3564723 12153.0598836 12196.8302448 12208.7424662 12205.4563455 12199.4914904 12195.7696101 12194.5428663 12194.6185789 12195.0057807 12195.2731809 12195.366161 12195.3602482 12195.3285062 12195.3042843 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 12195.299546 
10417.0332067 6183.51963775 14380.3101285 14772.5121262 13867.7366744 12737.1266644 12170.1580577 12023.6735899 12072.566267 12148.2961792 12192.2330814 12204.2650305 12201.0230358 12195.0582963 12191.3239665 12190.0875376 12190.1592339 12190.5460221 12190.8142085 12190.9078857 12190.9022807 12190.8705731 12190.8463194 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 12190.8415324 
10343.3478511 6158.29103432 14355.4779047 14769.5388084 13868.9432095 12736.981519 12167.5028645 12019.4741771 12067.8286677 12143.5839717 12187.6853317 12199.8357353 12196.6374853 12190.6729288 12186.9263101 12185.6803021 12185.7480193 12186.1343933 12186.4033558 12186.4977219 12186.4924218 12186.4607491 12186.436464 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 12186.4316286 
10197.3882548 6133.36628662 14330.8415245 14766.5687794 13870.122835 12736.8378357 12164.8792356 12015.322543 12063.1433464 12138.9229665 12183.1867438 12195.454352 12192.2994709 12186.3351622 12182.5764121 12181.3209287 12181.3847034 12181.7706628 12182.0403913 12182.1354385 12182.1304405 12182.0988029 12182.0744869 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 12182.0696036 
9981.24915006 6108.7406753 14306.3986243 14763.6031852 13871.2768923 12736.6962342 12162.2871787 12011.2184051 12058.5099574 12134.3128501 12178.737046 12191.1206312 12188.0087487 12182.0447506 12178.274023 12177.0091663 12177.0690345 12177.4545788 12177.7250636 12177.8207842 12177.8160853 12177.7844833 12177.7601369 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 12177.755206 
9696.96019962 6084.4095844 14282.1468534 14760.6431014 13872.4066564 12736.5572923 12159.7266777 12007.1614642 12053.9281395 12129.7532923 12174.3359485 12186.8343051 12183.7650561 12177.801429 12174.0188748 12172.744745 12172.800742 12173.1858711 12173.4571026 12173.5534889 12173.5490865 12173.5175202 12173.4931438 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 12173.4881658 
9346.48836643 6060.36849854 14258.0838754 14757.6895364 13873.5133393 12736.4215487 12157.1976938 12003.1514057 12049.397517 12125.2439473 12169.9831445 12182.5950885 12179.568113 12173.6049155 12169.8106825 12168.5273777 12168.5795385 12168.964252 12169.2362208 12169.3332655 12169.3291569 12169.2976266 12169.2732207 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 12169.2681959 
8931.74018159 6036.61300011 14234.2073686 14754.7434348 13874.5980929 12736.2895051 12154.7001674 11999.1879008 12044.9177009 12120.7844548 12165.678312 12178.4026801 12175.4176234 12169.4549119 12165.6491448 12164.3567616 12164.4051204 12164.7894183 12165.0621152 12165.159811 12165.1559934 12165.1244993 12165.1000644 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 12165.0949931 
8454.56391579 6013.13877741 14210.5150381 14751.8056927 13875.6620237 12736.1616396 12152.2340311 11995.2706194 12040.488302 12116.3744532 12161.4211264 12174.2567757 12171.3132881 12165.3511172 12161.5339578 12160.2325908 12160.2771816 12160.6610638 12160.9344797 12161.0328194 12161.0292903 12160.9978327 12160.9733691 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 12160.9682518 
7916.75165899 5989.94074086 14187.0037335 14748.8762006 13876.7052264 12736.0374449 12149.798256 11991.3982814 12036.1079834 12112.0126319 12157.2103125 12170.1561196 12167.2538563 12161.2922787 12157.463866 12156.1536085 12156.1944645 12156.5779309 12156.8520569 12156.9510335 12156.9477903 12156.9163694 12156.8918776 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 12156.8867147 
7320.04131282 5967.0845835 14163.7408698 14746.0311181 13877.8048831 12735.9931611 12147.4679258 11987.6453487 12031.8510278 12107.7733115 12153.1202679 12166.1751573 12163.3137882 12157.3528543 12153.5133215 12152.1942624 12152.2314155 12152.6144663 12152.8892938 12152.9889007 12152.9859409 12152.9545568 12152.9300372 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 12152.924829 
6666.1185 5938.89512508 14135.0875249 14737.2014332 13872.8234713 12729.9127017 12139.1730871 11977.9697245 12021.6849794 12097.6234823 12143.1149824 12156.2757412 12153.4541566 12147.4939223 12143.6436283 12142.3160308 12142.3495844 12142.7322264 12143.0077336 12143.1079509 12143.1052665 12143.0739182 12143.0493757 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 12143.0441201 
