0 16.1834009493 38.5501297565 65.9109024078 68.5998358776 67.2139856006 64.4660275135 63.0639607913 62.7236415656 62.8943023972 63.1296874309 63.2708554253 63.3176931273 63.3167559206 63.3044475205 63.2961041766 63.2936176538 63.2943018869 63.2956677655 63.2966055807 63.296990416 63.2970503098 63.2970050218 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 63.2969826906 
0 16.224901027 38.8872411113 66.9351116148 69.6987780563 68.3174496267 65.5204114919 64.0871899476 63.7361146433 63.9078492598 64.1473185082 64.2914559624 64.339522633 64.3387462523 64.3262478876 64.3177302634 64.3151725213 64.3158559784 64.3172439123 64.3182007395 64.3185947272 64.3186569513 64.3186112831 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 64.318588538 
0 16.2692077851 39.242736955 67.9786732847 70.8174967827 69.4388724986 66.5916510518 65.1269331153 64.7651499956 64.9381070473 65.1817627222 65.3289102533 65.3782097804 65.3775868865 65.3648923454 65.3561980256 65.3535691132 65.3542526231 65.355663428 65.3566393964 65.3570426208 65.3571071127 65.3570609342 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 65.3570378385 
0 16.3222244228 39.6207213225 69.0574334145 71.9735045724 70.5969203649 67.6981130318 66.2011212531 65.8284274665 66.0026845594 66.2506497194 66.4008841975 66.4514436353 66.4509749039 66.438077974 66.429202466 66.4265009345 66.4271847847 66.4286191645 66.4296147838 66.4300274619 66.4300942623 66.4300475543 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 66.4300240944 
0 16.3841042592 40.0220534871 70.1727537167 73.1682313176 71.7929648188 68.8410995746 67.3110248187 66.9272120518 67.1028524963 67.3552562899 67.5086578843 67.5605052161 67.5601911796 67.5470853148 67.5380239306 67.5352482863 67.535932791 67.5373914894 67.5384072881 67.5388296457 67.5388987952 67.5388515345 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 67.5388276981 
0 16.4551729162 40.4477569798 71.3264984625 74.4036633806 73.0289652129 70.0224900797 68.4584777822 68.0633247766 68.2404356732 68.4974141313 68.6540674708 68.7072323162 68.707073595 68.6937519064 68.6844996964 68.6816483555 68.6823338409 68.6838176404 68.6848541765 68.6852864521 68.6853579941 68.6853101563 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 68.6852859306 
0 16.5357738152 40.8989190961 72.5206513276 75.6819122252 74.3070032818 71.2442808408 69.6454281811 69.2387000366 69.4173726104 69.6790691175 69.8390635746 69.8935772847 69.8935745859 69.8800298171 69.8705815533 69.8676528368 69.8683396427 69.8698493676 69.87090723 69.8713496757 69.8714236561 69.8713752158 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 69.8713505874 
0 16.626274689 41.3767002014 73.7573371191 77.0052382209 75.6293076987 72.5086089893 70.8739614907 70.4554087062 70.6357386036 70.9023044186 71.0657344443 71.1216302234 71.1217843465 71.1080088476 71.0983590039 71.0953511313 71.0960396119 71.0975761308 71.0986559418 71.0991088243 71.0991852921 71.0991362225 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 71.0991111771 
0 16.7270700409 41.8823403042 75.0388341347 78.3760636562 76.9982668779 73.8177647515 72.1463125857 71.7156700207 71.897757634 72.1693524582 72.3363179464 72.3936309842 72.3939428272 72.3799285263 72.3700712572 72.3669823385 72.3676728637 72.3692370933 72.3703395106 72.3708031123 72.3708821194 72.3708323925 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 72.3708069151 
0 16.8385839822 42.4171664693 76.3675881845 79.7969875364 78.4164435658 75.1742054323 73.4648793869 73.0218651279 73.2058159506 73.4826085472 73.6532152325 73.7119828485 73.7124534142 73.6981917861 73.6881209032 73.6849489317 73.6856418878 73.687234796 73.6883605159 73.6888351359 73.6889167377 73.6888663238 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 73.6888403986 
0 16.9612733625 42.9826010583 77.7462281735 81.2708020263 79.8865910529 76.5805709509 74.8322380209 74.3765521443 74.5624771596 74.8446460316 75.0190059238 75.0792677242 75.0798981276 75.0653801598 75.0550891063 75.0518319495 75.0525277411 75.054150351 75.0553001109 75.0557860661 75.0558703216 75.0558191896 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 75.0557927998 
0 17.0956312342 43.5801709125 79.1775834588 82.8005107664 81.4116712316 78.0397011449 76.2511597082 75.7824829256 75.9704990324 76.2582331643 76.436465024 76.4982630749 76.4990545505 76.4842707063 76.4737525289 76.4704079193 76.4711069704 76.4727603642 76.4739349457 76.4744325725 76.4745195445 76.4744676616 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 76.4744407895 
0 17.2421906937 44.211517604 80.6647032248 84.3893493173 82.9948747507 79.5546550842 77.7246296091 77.242621784 77.4328522645 77.7263519364 77.9085817972 77.9719608131 77.9729147237 77.9578549007 77.947102219 77.9436677435 77.944370499 77.9460558232 77.9472560557 77.9477657112 77.9478554667 77.9478027982 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 77.9477754249 
0 17.401529149 44.8784089046 82.2108781535 86.0408080268 84.6396435581 81.1287326703 79.2558679032 78.760166421 78.9527414558 79.2522191379 79.4385808793 79.5035884308 79.5047062763 79.489359762 79.4783647349 79.4748378234 79.4755447511 79.477263221 79.4784899854 79.4790120493 79.4791046596 79.4790511689 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 79.4790232744 
0 17.5742730711 45.5827516414 83.819664716 87.7586576614 86.3496961662 82.7654988464 80.8483534134 80.3385713899 80.5336286251 80.8393099626 81.029945941 81.0966326834 81.0979161111 81.082271533 81.0710258215 81.0674037346 81.0681153269 81.0698682321 81.0711224652 81.0716573413 81.0717528826 81.071698531 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 81.0716700939 
0 17.7611033 46.3266061457 85.4949124671 89.5469782074 88.1290560404 84.468810797 82.5058501487 81.9815744555 82.1792596294 82.4913845289 82.6864462735 82.7548661985 82.7563170138 82.740362285 82.7288570113 82.7251368263 82.7258536022 82.7276423133 82.7289250121 82.7294731305 82.7295716842 82.7295164305 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 82.7294874282 
0 17.9627608283 47.1122023593 87.2407946054 91.4101911168 89.9820833763 86.2428483864 84.2324370038 83.6932260887 83.8936937257 84.212517556 84.4121665376 84.4823772511 84.48399743 84.4677196885 84.4559453909 84.4521239865 84.4528464943 84.454672469 84.4559846961 84.4565465151 84.4566481684 84.4565919689 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 84.4565623773 
0 18.1800598739 47.9419649956 89.0618500707 93.3531036441 91.9135190108 88.0921565352 86.0325492512 85.4779306995 85.6813448714 86.0071397959 86.2115482821 86.2836113147 86.2854030175 86.26878856 86.2567351423 86.2528091817 86.2535380012 86.2554027921 86.2567456812 86.2573216901 86.257426536 86.2573693446 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 86.2573391377 
0 18.4136149204 48.8182422964 90.9627035368 95.3806187853 93.9281892225 90.0213490524 87.9106833223 87.3401522501 87.546687773 87.8797441579 88.0890960094 88.1630770579 88.1650426066 88.1480768116 88.1357334961 88.1316994145 88.1324351625 88.134340425 88.1357151867 88.1363059076 88.1364140456 88.1363558128 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 88.1363249631 
