6666.1185 12353.7930202 19370.9303945 16672.9180015 13988.4603847 12571.5649541 12240.3776487 12389.3600674 12598.6450058 12718.0604284 12751.1083918 12743.2510592 12728.0334016 12718.5798376 12715.5777888 12715.9134436 12717.0076423 12717.7507911 12718.0112199 12718.004279 12717.9276344 12717.8697462 12717.8449449 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 12717.8439025 
7554.72402639 12267.7845342 19362.2697249 16675.0106195 13990.7110157 12571.0297917 12237.3284955 12385.2810274 12594.4595281 12714.0922983 12747.3343466 12739.5657042 12724.3619016 12714.8942633 12711.8775888 12712.2059682 12713.2986567 12714.0426975 12714.304219 12714.297883 12714.2213799 12714.16344 12714.1385403 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 12714.1374862 
8368.19110804 12191.0039764 19344.8032869 16667.0080189 13983.5478868 12561.9570381 12226.2919574 12373.3707666 12582.4117375 12702.1920154 12735.5838009 12727.8892219 12712.7004277 12703.2236649 12700.1958326 12700.5182123 12701.6094037 12702.3539876 12702.6163337 12702.6104915 12702.534122 12702.476155 12702.4511804 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 12702.4501173 
9103.91686344 12113.4690992 19326.9759536 16658.8220379 13976.2568349 12552.749473 12215.0956718 12361.2851485 12570.1832945 12690.1115007 12723.6548065 12716.0355451 12700.8622236 12691.3763424 12688.3372277 12688.6535108 12689.7431654 12690.488289 12690.7514685 12690.7461277 12690.6698949 12690.6119015 12690.5868512 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 12690.5857789 
9759.20405554 12035.2840428 19308.6636952 16650.3128496 13968.7079983 12543.2893738 12203.6294393 12348.9160685 12557.6656375 12677.7412243 12711.4372257 12703.8943387 12688.7369725 12679.2420476 12676.1915737 12676.5016805 12677.5897584 12678.3354138 12678.5994316 12678.5945984 12678.5185053 12678.4604865 12678.43536 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 12678.4342782 
10331.257068 11956.4391038 19289.8525913 16641.470838 13960.8941054 12533.5701146 12191.8864467 12336.2564153 12544.8514745 12665.0738395 12698.9237204 12691.4582867 12676.3173727 12666.8134838 12663.7515736 12664.0554227 12665.1418832 12665.8880618 12666.1529231 12666.1486035 12666.0726533 12666.0146102 12665.989407 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 12665.9883155 
10817.1776774 11876.9253764 19270.5267152 16632.284251 13952.8059398 12523.5833131 12179.8582307 12323.2974525 12531.7318783 12652.1003495 12686.1052939 12678.7184115 12663.5944615 12654.0816942 12651.0082711 12651.3057801 12652.3905811 12653.1372738 12653.4029836 12653.399184 12653.3233797 12653.2653136 12653.240033 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 12653.2389317 
11213.9606089 11796.7335375 19250.6695563 16622.7409005 13944.4339506 12513.3202929 12167.5360363 12310.030144 12518.2976149 12638.8114474 12672.9726386 12665.6654258 12650.5589672 12641.0374134 12637.9524012 12638.2434861 12639.3265844 12640.0737817 12640.3403449 12640.3370716 12640.2614165 12640.2033286 12640.1779702 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 12640.1768588 
11518.4888622 11715.8538402 19230.2639754 16612.8281196 13935.7682159 12502.7720504 12154.9107867 12296.4451236 12504.5391125 12625.1974848 12659.516105 12652.2897005 12637.2012766 12627.6710348 12624.5743578 12624.8589333 12625.9402844 12626.6879762 12626.9553977 12626.9526573 12626.8771547 12626.8190463 12626.7936094 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 12626.7924877 
11727.5287945 11634.2760953 19209.2921777 16602.532742 13926.7984267 12491.929241 12141.9730687 12282.5326806 12490.4464471 12611.2484573 12645.7256868 12638.5812504 12623.5114211 12613.9725966 12610.86418 12611.1421592 12612.2217175 12612.9698931 12613.2381777 12613.2359766 12613.16063 12613.1025024 12613.0769866 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 12613.0758544 
