0 29.7943726515 52.3510469885 44.3370709708 37.0135381067 32.9672259404 31.9301517825 32.315740904 32.8877874388 33.2259786592 33.3233875693 33.3046497704 33.2630357223 33.2364945947 33.2277817638 33.2285241784 33.2315276307 33.233621541 33.234387827 33.2343929408 33.2341844681 33.2340218398 33.2339538274 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 33.2339492364 
0 29.7727779131 52.2524297776 44.2723442799 36.9681382756 32.9314042021 31.8942815876 32.2777219416 32.8479718031 33.1854236674 33.2827575563 33.2641695577 33.222690691 33.1962111964 33.1875078302 33.1882402628 33.1912334279 33.1933222485 33.1940874863 33.194093223 33.1938855099 33.1937233306 33.1936553796 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 33.193650788 
0 29.6721484341 52.0753130089 44.1325336195 36.8454932418 32.8169457031 31.7788246252 32.159935813 32.7284760869 33.0653174104 33.1626479862 33.1442294254 33.1028807296 33.0764535792 33.0677539743 33.0684746474 33.0714577608 33.0735421569 33.0743068048 33.0743133233 33.0741063686 33.0739445583 33.073876668 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 33.0738720611 
0 29.5740810505 51.8997895508 43.9948746986 36.7249644523 32.704609239 31.6654914091 32.0442701468 32.6110998701 32.9473300185 33.0446573959 33.0264084271 32.9851900221 32.9588152562 32.9501194122 32.9508283144 32.9538013671 32.9558813355 32.9566453932 32.9566526944 32.9564464987 32.9562850583 32.9562172284 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 32.9562126059 
0 29.4769362829 51.7243103437 43.8578730611 36.6050072705 32.5928179377 31.5526849972 31.9291248989 32.4942455145 32.8298668095 32.9271926374 32.9091137811 32.8680256378 32.8417030812 32.8330108748 32.8337079602 32.8366709514 32.8387465046 32.8395099818 32.8395180696 32.8393126331 32.8391515618 32.839083792 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 32.8390791533 
0 29.3806853143 51.5489008468 43.7215531671 36.4856480515 32.4815989595 31.4404331843 31.8145279609 32.3779408484 32.7129555256 32.8102814069 32.7923731718 32.751415265 32.7251447487 32.7164560601 32.717141284 32.7200942129 32.7221653627 32.722928269 32.7229371472 32.7227324701 32.7225717672 32.7225040572 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 32.7224994016 
0 29.2852694728 51.3735562617 43.5859102017 36.366882684 32.3709482484 31.3287321091 31.7004755108 32.2621820478 32.5965923258 32.6939198515 32.6761827416 32.6353550462 32.6091364023 32.6004511126 32.6011244306 32.6040672964 32.6061340547 32.6068963994 32.6069060718 32.6067021545 32.6065418191 32.6064741686 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 32.6064694955 
0 29.1906321526 51.1982724925 43.4509399316 36.2487076751 32.26086238 31.2175785514 31.5869643678 32.1469659292 32.4807740076 32.5781047558 32.5605392709 32.5198417614 32.4936748236 32.4849928149 32.4856541831 32.4885869848 32.4906493635 32.4914111558 32.4914216262 32.491218469 32.4910585002 32.4909909089 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 32.4909862178 
0 29.0967182307 51.0230455502 43.3166381303 36.1311195465 32.1513379419 31.1069693015 31.473991362 32.0322893193 32.3654973791 32.4628329154 32.4454395506 32.4048722018 32.3787568047 32.3700779601 32.3707273349 32.3736500718 32.3757080824 32.3764693316 32.3764806039 32.3762782068 32.376118604 32.3760510717 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 32.3760463618 
0 29.0034741143 50.8478715639 43.1830005879 36.0141148466 32.0423715447 30.9969011731 31.3615533456 31.9181490672 32.2507592711 32.3481011484 32.3308803942 32.2904431808 32.2643791605 32.2557033641 32.2563407023 32.2592533736 32.2613070277 32.262067743 32.2620798208 32.2618781842 32.2617189465 32.2616514729 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 32.2616467437 
