6666.1185 31696.1193292 26859.2895225 21624.1161762 17945.0687144 16657.3842795 16666.4935916 17035.3866612 17315.3019106 17426.0100775 17432.7345615 17406.8477971 17385.1261818 17375.6694105 17374.4697976 17376.1733529 17377.8085627 17378.5777437 17378.7111723 17378.5951883 17378.4709839 17378.4052502 17378.3908455 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 17378.3925099 
19272.8979796 31636.6779423 26823.4058478 21600.5612527 17924.819529 16635.4150235 16642.4759851 17010.2605329 17289.9116946 17400.7237289 17407.6021091 17381.8043631 17360.1081319 17350.6457285 17349.434877 17351.1313524 17352.7643488 17353.5336446 17353.6679314 17353.5524843 17353.428522 17353.3627172 17353.348285 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 17353.3499217 
31523.1288195 31592.978116 26795.3675504 21583.2628821 17911.4068705 16621.2980971 16626.9336839 16993.8305709 17273.2109442 17384.060859 17391.0445023 17365.3171515 17343.6456546 17334.1823173 17332.964014 17334.6550166 17336.2859891 17337.0550869 17337.1899441 17337.0748989 17336.9511659 17336.8853092 17336.8708681 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 17336.872483 
43346.2624476 31545.195158 26764.1696829 21563.6518381 17896.2248649 16605.5509091 16609.7359042 16975.6905068 17254.7655817 17365.6420179 17372.7318864 17347.0789079 17325.4349431 17315.9716903 17314.7459303 17316.4311828 17318.0599322 17318.828744 17318.9641617 17318.8495338 17318.7260551 17318.6601507 17318.6456996 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 17318.6472914 
54661.1476979 31493.2718139 26729.5809875 21541.5509148 17879.1751409 16588.120295 16590.8442313 16955.8017164 17234.5326461 17345.4209815 17352.6167514 17327.0420612 17305.4287393 17295.9668494 17294.7337352 17296.4129731 17298.0392806 17298.8077005 17298.9436585 17298.8294615 17298.706264 17298.6403181 17298.6258559 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 17298.6274235 
65374.2480634 31436.7896851 26691.1431251 21516.6062832 17859.9944188 16568.7800741 16570.0382904 16933.9387848 17212.2812076 17323.163987 17330.4647072 17304.9725436 17283.3933979 17273.9343864 17272.6940794 17274.36702 17275.990637 17276.7585429 17276.8950138 17276.7812618 17276.6583752 17276.592396 17276.5779219 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 17276.579464 
75377.5068881 31375.2763991 26648.3260564 21488.4076858 17838.3783671 16547.2702172 16547.0655087 16909.8435167 17187.74664 17298.6030325 17306.006967 17280.6019227 17259.0609766 17249.6066411 17248.3593757 17250.0257171 17251.6463601 17252.4136108 17252.5505585 17252.4372658 17252.3147232 17252.2487212 17252.2342345 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 17252.2357498 
84545.7782763 31308.1901182 26600.5112187 21456.4751596 17813.9713421 16523.2878091 16521.6322574 16883.2159022 17160.6213976 17271.4265595 17278.9310094 17253.6180746 17232.1199245 17222.6723967 17221.4184965 17223.077916 17224.6952607 17225.461692 17225.59907 17225.4862518 17225.3640898 17225.2980784 17225.2835782 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 17225.2850655 
92733.7188273 31234.9068551 26546.9741097 21420.2452221 17786.3562888 16496.4787234 16493.3959504 16853.7060835 17130.5467614 17241.2710654 17248.8721509 17223.6567639 17202.2066772 17192.7684866 17191.5083845 17193.1605364 17194.7742099 17195.5396309 17195.6773806 17195.5650525 17195.4433116 17195.3773079 17195.3627937 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 17195.3642515 
99772.0052889 31154.704908 26486.8628322 21379.0538498 17755.0422965 16466.4273693 16461.9553157 16820.9044672 17097.1026779 17207.7107765 17215.4031698 17190.2912754 17168.8953097 17159.4694601 17158.2037227 17159.8482362 17161.4578084 17162.2219959 17162.360044 17162.2482222 17162.1269475 17162.0609729 17162.0464444 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 17162.0478713 
