0 40.1799673895 97.9048090122 104.724026535 99.1256809807 91.013023567 86.603529705 85.3038762754 85.5515767782 86.0877189719 86.4251530195 86.5305555711 86.5155633102 86.4737599598 86.4453922481 86.4350259137 86.4348262563 86.4374675827 86.4394862907 86.440265893 86.4402806674 86.4400657524 86.4398854493 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 86.4398458394 
0 39.9500367052 97.4965384796 104.343519257 98.7784326717 90.690640546 86.2899879389 84.9906665837 85.236046769 85.7703876731 86.1070916622 86.2124489893 86.1976287496 86.15597245 86.1276706957 86.1173146561 86.1171049263 86.1197359265 86.1217497 86.1225284652 86.1225440175 86.1223299741 86.1221501499 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 86.1221105891 
0 39.7248767483 97.0931562855 103.968709602 98.4367403049 90.3736687025 85.9817442526 84.6827158253 84.925773914 85.4583235095 85.794305266 85.8996205347 85.8849725012 85.8434624875 85.8152260388 85.8048799998 85.8046601493 85.8072808657 85.8092897493 85.8100676984 85.8100840324 85.8098708565 85.8096915107 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 85.8096519946 
0 39.5013253815 96.6915157652 103.596535159 98.0975616407 90.0590616919 85.6757427541 84.3769618677 84.6176938318 85.1484621455 85.4837301381 85.5890069931 85.5745315344 85.5331670484 85.504995206 85.4946588351 85.4944287994 85.4970392725 85.4990433134 85.4998204705 85.4998375911 85.4996252793 85.4994464078 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 85.4994069349 
0 39.2794174572 96.2916353947 103.227012315 97.7609144282 89.7468395712 85.3720048175 84.0734264992 84.3118282622 84.8408251708 85.1753877688 85.2806298215 85.2663273089 85.2251076036 85.1969996768 85.1866726447 85.1864323594 85.1890326291 85.1910318741 85.1918082628 85.1918261749 85.191614724 85.1914363228 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 85.1913968915 
0 39.0591394722 95.8934863319 102.860111562 97.4267707354 89.4369765216 85.0705057198 83.7720852917 84.0081526974 84.5353879377 84.8692534265 84.9744642639 84.9603350738 84.9192594134 84.8912147184 84.8808966983 84.8806460991 84.8832362043 84.8852306997 84.8860063437 84.8860250522 84.8858144588 84.8856365239 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 84.8855971327 
0 38.8404789319 95.4970409044 102.495804494 97.0951037116 89.1294477802 84.7712217825 83.4729148601 83.7066436741 84.2321268438 84.5653034261 84.6704866112 84.6565311251 84.6155987847 84.5876166448 84.5773073122 84.5770463346 84.5796263138 84.5816161053 84.5823910279 84.5824105376 84.5822007987 84.5820233263 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 84.5819839736 
0 38.6234235906 95.102271871 102.134063088 96.7658868763 88.8242289257 84.4741296546 83.1758921418 83.4072780525 83.9310186128 84.2635144092 84.368673481 84.3548920858 84.314102351 84.2861820965 84.2758811295 84.2756097089 84.2781795998 84.2801647326 84.280938957 84.2809592729 84.2807503853 84.2805733714 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 84.2805340559 
0 38.4079614555 94.7091524275 101.774859714 96.4390941232 88.5212958825 84.1792063166 82.8809944022 83.1100330217 83.6320402985 83.963863349 84.0690018232 84.0553949103 84.0147470777 83.9868880456 83.9765951245 83.9763131964 83.978873036 83.9808535549 83.9816271041 83.9816482312 83.9814401917 83.9812636326 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 83.9812243527 
0 38.1940807781 94.3176562007 101.418167122 96.1146997128 88.2206249148 83.8864290747 82.5881992281 82.8148860933 83.3351692793 83.6663275441 83.7714489133 83.7580168793 83.7175102555 83.6897117898 83.6794265973 83.679134097 83.6816839217 83.683659871 83.6844327677 83.6844547109 83.6842475166 83.6840714085 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 83.6840321627 
