6666.1185 12313.7998244 22565.3525557 20725.2206738 18070.1265456 16117.2596072 15448.4823914 15447.1912114 15639.8767504 15784.5813078 15841.6560692 15844.4933609 15830.5940859 15819.0411189 15814.0075624 15813.3380397 15814.2084312 15815.0498346 15815.4435531 15815.5069829 15815.4439173 15815.3763441 15815.3418326 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 
6666.1185 12235.4613426 22553.9858019 20729.039873 18076.9446044 16117.5435046 15443.8799283 15440.3805138 15632.7928536 15777.8923464 15835.3456513 15838.3619013 15824.4933467 15812.9138296 15807.8511789 15807.1666975 15808.0336873 15808.8766316 15809.2724665 15809.3370739 15809.2743 15809.2066322 15809.1719637 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 15809.1661409 
6666.1185 12206.348052 22543.4151702 20723.8935848 18073.5426895 16112.6827819 15437.6551682 15433.444152 15625.7083255 15770.8904611 15828.4481381 15831.5211879 15817.6668374 15806.0823377 15801.011865 15800.3227672 15801.1883897 15802.0315695 15802.4279642 15802.4929317 15802.4302714 15802.3625939 15802.3278857 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 15802.3220443 
6666.1185 12176.827976 22532.7780257 20718.8441241 18070.256452 16107.8845661 15431.4511395 15426.5100473 15618.6236687 15763.8917602 15821.5569864 15824.6883446 15810.8484586 15799.258754 15794.1802143 15793.4863738 15794.3506002 15795.1940284 15795.5910005 15795.656338 15795.5937937 15795.5261059 15795.4913565 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 15795.4854962 
6666.1185 12147.4250937 22522.098106 20713.7902397 18066.968765 16103.0887361 15425.2486247 15419.5765613 15611.5389318 15756.8927664 15814.6655539 15817.8552944 15804.0299246 15792.4350344 15787.3484281 15786.6498397 15787.5126659 15788.3563408 15788.7538903 15788.819598 15788.7571701 15788.6894721 15788.6546816 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 15788.6488023 
6666.1185 12118.1337789 22511.3747824 20708.733072 18063.6809409 16098.2959859 15419.0478495 15412.6437164 15604.4541145 15749.893518 15807.7739148 15811.0221282 15797.211329 15785.6112698 15780.5165944 15779.8132516 15780.6746733 15781.5185933 15781.9167202 15781.9827987 15781.9204875 15781.8527794 15781.8179478 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 15781.8120495 
6666.1185 12088.9539651 22500.6078742 20703.6726168 18060.3929506 16093.5063078 15412.8488122 15405.7115137 15597.3692174 15742.8940148 15800.8820681 15804.1888447 15790.3926705 15778.7874592 15773.6847123 15772.9766085 15773.8366212 15774.6807849 15775.0794894 15775.1459389 15775.0837448 15775.0160269 15774.9811541 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 15774.9752368 
6666.1185 12059.8855187 22489.7971938 20698.6088827 18057.1047805 16088.7197022 15406.6515138 15398.7799548 15590.2842412 15735.8942569 15793.9900138 15797.355444 15783.5739493 15771.9636026 15766.8527817 15766.1399103 15766.9985098 15767.8429157 15768.2421977 15768.3090188 15768.2469421 15768.1792144 15768.1443005 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 15768.1383642 
6666.1185 12030.928298 22478.9425541 20693.5418782 18053.8164165 16083.9361691 15400.4559553 15391.8490414 15583.1991866 15728.8942445 15787.0977518 15790.5219259 15776.7551651 15765.1396999 15760.0208026 15759.3031572 15760.1603391 15761.0049856 15761.4048452 15761.4720384 15761.4100793 15761.342342 15761.307387 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 15761.3014316 
6666.1185 12002.0821522 22468.0437684 20688.4716115 18050.5278448 16079.1557089 15394.2621375 15384.9187749 15576.1140544 15721.8939777 15780.205282 15783.6882902 15769.936318 15758.3157512 15753.1887751 15752.4663491 15753.322109 15754.1669946 15754.5674319 15754.6349975 15754.5731565 15754.5054098 15754.4704137 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 15754.4644392 
