6666.1185 33041.4736004 27801.2185035 22213.9305526 18374.3420327 17083.5066792 17130.7087231 17529.5180827 17821.3351271 17932.8975763 17936.939549 17908.7544007 17886.0182326 17876.4263547 17875.4040439 17877.2816705 17879.0002156 17879.785618 17879.9068682 17879.7777447 17879.6467305 17879.5801296 17879.5657143 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 17879.5677565 
13357.6966013 33011.2300127 27787.3524207 22211.8669116 18374.4517518 17081.1410877 17125.9495689 17523.5655891 17815.1545103 17926.8707279 17931.0947695 17903.0058644 17880.2926419 17870.6914822 17869.6556658 17871.5255013 17873.2418501 17874.0277409 17874.1499666 17874.0214605 17873.8906323 17873.8240032 17873.8095295 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 17873.8115591 
19722.177566 32976.911145 27764.7513701 22200.6924321 18366.5476759 17071.9209444 17114.8747016 17511.4168425 17802.7117108 17914.4998854 17918.8613616 17890.8575393 17868.1711522 17858.5668129 17857.5211015 17859.384211 17861.0981728 17861.8841109 17862.0070329 17861.8790493 17861.7484035 17861.681769 17861.6672846 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 17861.6693005 
25722.6236393 32939.9273216 27740.6505299 22188.5077042 18357.9131341 17062.0078351 17103.0684478 17498.4969878 17789.4788727 17901.335414 17905.8368969 17877.9211422 17855.2631643 17845.6560162 17844.6002602 17846.456425 17848.1678737 17848.953821 17849.0774522 17848.9500077 17848.8195556 17848.7529172 17848.7384214 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 17848.7404229 
31318.2493941 32900.1209387 27714.7795603 22175.0568234 18348.3335579 17051.2177174 17090.3583416 17484.6346854 17775.2821817 17887.2013206 17891.8443994 17864.0195584 17841.3917318 17831.7823131 17830.716445 17832.5654628 17834.2742623 17835.060168 17835.1845149 17835.0576245 17834.9273779 17834.8607377 17834.8462308 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 17834.8482171 
36463.9606456 32857.3201687 27686.9758379 22160.2099073 18337.7101165 17039.4644654 17076.6601335 17469.7438535 17760.0336629 17872.0086838 17876.7947542 17849.0637918 17826.4680045 17816.8569312 17815.7809036 17817.6225656 17819.3285694 17820.1143763 17820.2394436 17820.1131224 17819.9830942 17819.9164549 17819.9019371 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 17819.9039075 
41109.8279451 32811.3384989 27657.0560483 22143.8190389 18325.9297961 17026.6499043 17061.8781538 17453.7269254 17743.6336326 17855.6567198 17860.5869287 17832.9529294 17810.3912316 17800.7792103 17799.6930004 17801.5270916 17803.2301419 17804.0157855 17804.1415756 17804.0158393 17803.8860432 17803.8194078 17803.8048798 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 17803.8068336 
45200.4836496 32761.9724171 27624.8157939 22125.7185126 18312.8659253 17012.6642666 17045.9056684 17436.4751453 17725.9709774 17838.0330653 17843.1082632 17815.5744375 17793.0490597 17783.4368992 17782.3405131 17784.1668121 17785.866739 17786.6521462 17786.7786591 17786.6535234 17786.5239744 17786.4573466 17786.442809 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 17786.4447455 
48674.4293893 32708.9993823 27590.0266927 22105.7223221 18298.3762364 16997.3845656 17028.6233451 17417.8670245 17706.9215783 17819.0121789 17824.2328648 17796.8025549 17774.3159283 17764.7045536 17763.5980314 17765.4163106 17767.11293 17767.8980186 17768.0252512 17767.9007321 17767.7714464 17767.7048306 17767.6902844 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 17767.6922027 
51463.2380587 32652.1754803 27552.4330637 22083.6212971 18282.3006633 16980.6727505 17009.8975121 17397.7665893 17686.3465207 17798.4535256 17803.8197823 17776.496469 17754.0512483 17744.4417165 17743.325138 17745.1351632 17746.8282759 17747.612953 17747.7408989 17747.6170125 17747.4880077 17747.4214087 17747.4068552 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 17747.4087548 
