6666.1185 18971.3336328 23171.8211881 20279.2180356 17035.4941853 15248.5701689 14791.8196597 14934.8671206 15175.7770743 15319.1963023 15361.8999164 15354.4693653 15336.8466715 15325.3881977 15321.5023189 15321.710185 15322.9485378 15323.8330363 15324.1594693 15324.162817 15324.0762402 15324.0055542 15323.9745929 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 15323.9721891 
6703.7037284 18920.6389687 23164.0327324 20277.7253771 17034.4511105 15245.4067606 14787.0621568 14929.4271401 15170.2784883 15313.8406467 15356.6703007 15349.2963455 15331.6818357 15320.2138564 15316.3184012 15316.5215817 15317.7589998 15318.6441085 15318.9712481 15318.9749841 15318.8884938 15318.8177766 15318.7867506 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 15318.7843378 
6737.49314525 18861.7140742 23155.1918498 20275.9287115 17032.9122994 15241.2744121 14781.0502037 14922.6362762 15163.4382269 15307.1767837 15350.1555787 15342.8465484 15325.2401577 15313.7602953 15309.8534607 15310.051235 15311.2876672 15312.173548 15312.5015317 15312.5057173 15312.4193204 15312.3485601 15312.3174598 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 15312.3150347 
6767.46082915 18802.6691692 23146.2995745 20274.1053925 17031.3587698 15237.1294677 14775.0239092 14915.8292024 15156.5807863 15300.4955372 15343.6235823 15336.3796192 15318.7814258 15307.2897005 15303.3714804 15303.563838 15304.7992781 15305.6859291 15306.0147572 15306.0193932 15305.9330902 15305.8622871 15305.8311124 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 15305.8286749 
6793.58066808 18743.4173231 23137.3444595 20272.2521832 17029.7852791 15232.9615663 14768.9697899 14908.9913737 15149.6917155 15293.7828194 15337.060476 15329.8818139 15312.2918956 15300.788302 15296.8586705 15297.0455933 15298.2800343 15299.1674555 15299.4971299 15299.5022177 15299.4160091 15299.3451631 15299.3139139 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 15299.3114641 
6815.82635775 18683.9612297 23128.3263562 20270.3688919 17028.191706 15228.7706568 14762.8878203 14902.1227675 15142.770986 15287.0385967 15330.4662239 15323.3530964 15305.7715316 15294.2560645 15290.3149959 15290.4964656 15291.7299007 15292.6180918 15292.9486144 15292.9541554 15292.8680418 15292.797153 15292.7658292 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 15292.763367 
6834.17139987 18624.3026201 23119.2449884 20268.4552922 17026.5778739 15224.5565768 14756.7778292 14895.2232036 15135.8184126 15280.2626829 15323.8406402 15316.7932816 15299.220149 15287.6928034 15283.7402721 15283.9162704 15285.1486926 15286.0376535 15286.3690261 15286.3750219 15286.2890037 15286.2180722 15286.1866737 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 15286.184199 
6848.58910052 18564.4432447 23110.1000802 20266.5111563 17024.9436053 15220.3191641 14750.6396458 14888.2925022 15128.8338106 15273.4548921 15317.1835395 15310.2021847 15292.6375634 15281.0983344 15277.1343146 15277.3048233 15278.5362256 15279.4259562 15279.7581806 15279.7646326 15279.6787104 15279.6077362 15279.5762629 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 15279.5737756 
6859.05256841 18504.3848627 23100.8913537 20264.5362545 17023.2887212 15216.0582551 14744.4730981 14881.3304824 15121.8169939 15266.6150371 15310.4947351 15303.5796196 15286.0235892 15274.4724721 15270.496938 15270.6619386 15271.8923141 15272.7828141 15273.1158923 15273.1228019 15273.0369763 15272.9659595 15272.9344112 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 15272.9319113 
6865.53471315 18444.1292415 23091.6185296 20262.5303558 17021.6130413 15211.7736849 14738.2780125 14874.3369617 15114.7677752 15259.7429292 15303.7740388 15296.9253991 15279.3780393 15267.8150294 15263.8279554 15263.9874295 15265.2167712 15266.1080404 15266.4419742 15266.4493428 15266.3636143 15266.2925549 15266.2609316 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 15266.2584189 
