0 725.489826369 771.754560497 747.591169258 700.93046379 668.700675241 660.143995375 661.62167125 665.637021018 668.217759487 669.132543714 669.11721914 668.860213429 668.671232484 668.600586727 668.600527933 668.62088866 668.636913617 668.643729606 668.644643802 668.643505371 668.642417044 668.641926812 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 668.641854135 
0 728.155771679 775.947204248 751.28607455 704.062878595 671.428130245 662.74333606 664.229361642 668.289011321 670.901045755 671.827543946 671.812485 671.55243084 671.361051174 671.289422473 671.289283076 671.309857319 671.326068949 671.332968863 671.333895341 671.332743365 671.331641035 671.331144001 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 671.331070275 
0 729.615384044 778.315247143 753.28871705 705.584204668 672.639075163 663.858923435 665.356487537 669.452544345 672.089138839 673.0243537 673.009138229 672.74654657 672.553274242 672.480907063 672.480732399 672.501486493 672.51784625 672.524809732 672.525743769 672.524580123 672.523466663 672.522964265 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 672.522889941 
0 731.074524523 780.724152846 755.327055158 707.140371284 673.883011874 665.006659612 666.515608387 670.648184309 673.309476338 674.253478805 674.238124314 673.972988512 673.777813754 673.704702482 673.704491 673.72542534 673.741933961 673.748961476 673.749903218 673.748727892 673.747603248 673.747095453 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 673.747020527 
0 732.5123667 783.139375182 757.369094127 708.70082339 675.131170366 666.15841864 667.678673339 671.847737688 674.533737457 675.486540319 675.471055091 675.203377654 675.006300216 674.932443962 674.932195066 674.953309453 674.969966954 674.977058575 674.978008072 674.976821086 674.975685261 674.975172063 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 674.97509654 
0 733.92872237 785.561550763 759.415455243 710.266158527 676.384112979 667.314748302 668.846227615 673.051752089 675.762472325 676.724089633 676.708482225 676.438265515 676.239284961 676.164682738 676.164395803 676.18569005 676.202496459 676.209652267 676.210609571 676.209410945 676.20826394 676.207745334 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 676.207669219 
0 735.323071959 787.990664692 761.466155846 711.836395736 677.641857216 668.475664186 670.018285954 674.260242065 676.995695612 677.966141558 677.950420598 677.677666997 677.476782885 677.401433695 677.401108091 677.422582008 677.439537355 677.446757432 677.447722596 677.44651235 677.445354165 677.444830145 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 677.444753442 
0 736.694907152 790.426713346 763.521224768 713.411564992 678.90443089 669.641191943 671.194873118 675.473232242 678.233432107 679.212721042 679.196895238 678.921607143 678.718819021 678.642721853 678.642356946 678.66401034 678.681114655 678.688399083 678.689372161 678.688150316 678.686980951 678.686451512 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 678.686374226 
0 738.043726094 792.869692146 765.580690931 714.991696254 680.17186181 670.811357218 672.376013866 676.690747243 679.475706597 680.463853032 680.447931171 680.170110993 679.965418399 679.888572232 679.88816738 679.910000059 679.927253372 679.934602236 679.935583281 679.934349856 679.933169313 679.932634448 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 679.932556584 
0 739.369034019 795.319595807 767.644583567 716.576819674 681.444177982 671.986185841 673.561733144 677.912811879 680.722544058 681.719562663 681.703553609 681.423203777 681.216606239 681.13901004 681.138564595 681.160576363 681.177978705 681.18539209 681.186381157 681.185136174 681.183944452 681.183404156 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 681.183325718 
