6666.1185 10663.5142483 18626.3568669 16294.1402459 14603.8165224 13499.1477208 13203.2660129 13256.2074668 13386.7553997 13468.5455852 13494.9105032 13491.8027482 13481.9727582 13475.2069127 13472.7180041 13472.6689541 13473.3090555 13473.8032717 13473.9966836 13474.004895 13473.9556912 13473.9141864 13473.8947432 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 13473.8930917 
7051.77100363 10665.3979794 18731.3317384 16407.7631319 14722.9556892 13611.6727814 13311.1459631 13361.791302 13491.9944063 13574.1277084 13600.8536675 13597.9233379 13588.1274001 13581.337547 13578.8203509 13578.7561332 13579.3923771 13579.8878063 13580.0831831 13580.0925454 13580.043639 13580.0020582 13579.9824705 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 13579.980744 
7391.53723227 10616.4492117 18720.0274206 16406.1421109 14722.9092527 13608.5092679 13305.6008923 13355.1177461 13485.1494335 13567.46187 13594.3718551 13591.5317009 13581.7529779 13574.95101 13572.41959 13572.3477926 13572.9821531 13573.478232 13573.6746248 13573.6845703 13573.6358192 13573.5941905 13573.5745394 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 13573.5727743 
7686.38715996 10569.1600456 18710.5365043 16406.3504698 14724.7547714 13607.2113726 13301.899902 13350.275286 13480.13232 13562.6247944 13589.7203965 13586.9713677 13577.2101314 13570.3959877 13567.8502176 13567.7707596 13568.4032086 13568.8999379 13569.0973547 13569.1078893 13569.0592951 13569.0176194 13568.9979037 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 13568.9960995 
7937.2681908 10522.6153908 18701.0220316 16406.5534674 14726.5871593 13605.925454 13298.2247744 13345.4647798 13475.1472965 13557.8184079 13585.0984724 13582.4400963 13572.6963055 13565.8700887 13563.3100593 13563.2229819 13563.8535261 13564.3508997 13564.5493337 13564.5604541 13564.5120162 13564.4702946 13564.4505144 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 13564.4486712 
8145.10578185 10476.8190795 18691.5109277 16406.7794419 14728.4359108 13604.6800645 13294.6033403 13340.7136762 13470.2217383 13553.0701301 13580.5335571 13577.9653902 13568.2390103 13561.4008201 13558.8266177 13558.7319599 13559.3606053 13559.8586171 13560.0580619 13560.069765 13560.0214828 13559.9797162 13559.9598719 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 13559.9579896 
8310.80404573 10431.7593933 18682.0012268 16407.0275564 14730.3001135 13603.4741124 13291.0343517 13336.0206602 13465.3543214 13548.3786485 13576.0243497 13573.5459537 13563.8369512 13556.9868864 13554.3985966 13554.2963968 13554.9231494 13555.4217932 13555.6222426 13555.6345253 13555.5863982 13555.5445876 13555.5246793 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 13555.5227581 
8435.2463334 10387.4250318 18672.4914241 16407.2974388 14732.1793415 13602.3069852 13287.5170332 13331.3848858 13460.5441893 13543.7431187 13571.5700179 13569.1809603 13559.4893026 13552.6274611 13550.0251686 13549.9154647 13550.5403301 13551.0396001 13551.2410478 13551.2539071 13551.2059344 13551.1640809 13551.1441087 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 13551.1421485 
8519.29579824 10343.8048435 18662.9800206 16407.588718 14734.0731693 13601.1780743 13284.050616 13326.8055147 13455.7904935 13539.1627039 13567.1697365 13564.8695906 13555.1952462 13548.3217252 13545.7055136 13545.5883432 13546.2113269 13546.7112171 13546.9136569 13546.9270898 13546.8792711 13546.8373755 13546.8173398 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 13546.8153406 
8563.79594175 10300.8878322 18653.4655305 16407.9010304 14735.9811793 13600.0867827 13280.6343453 13322.2817233 13451.0924006 13534.6365822 13562.8226952 13560.6110397 13550.953978 13544.0688738 13541.438826 13541.314226 13541.9353337 13542.435838 13542.6392638 13542.6532675 13542.6056021 13542.5636655 13542.5435664 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 13542.5415282 
