6666.1185 11721.3063193 22470.651839 20493.7602703 17924.6108365 15999.3564964 15341.713226 15337.4787504 15526.079804 15668.1506051 15724.4604111 15727.4217922 15713.8411698 15702.4963288 15697.5343 15696.8616716 15697.7099087 15698.5352864 15698.9229874 15698.9863482 15698.9248315 15698.8585345 15698.8242227 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 15698.8187747 
10099.9550988 11622.9152013 22445.4698167 20496.0582981 17929.7736776 15995.6942752 15330.9594298 15323.4644223 15511.5642747 15654.1595183 15711.0074867 15714.2332981 15700.7037537 15689.3239273 15684.3205319 15683.6258165 15684.4685718 15685.2958595 15685.6865241 15685.7516006 15685.6905461 15685.6241198 15685.5896347 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 15685.5840716 
13031.2526251 11523.7855455 22429.441608 20510.7667529 17948.1499463 16004.2485975 15331.5606555 15320.3884626 15507.9153051 15651.0950302 15708.5468955 15712.0706673 15698.5993995 15687.1807187 15682.1309499 15681.4113764 15682.247913 15683.077314 15683.4713009 15683.5383089 15683.4777783 15683.4112057 15683.3765425 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 15683.3708385 
15490.5379477 11427.5794626 22412.8821778 20524.6340996 17965.7016736 16012.2920787 15331.8471849 15317.0780153 15504.0356861 15647.7811909 15705.8214641 15709.6366576 15696.2230041 15684.7668003 15679.6718715 15678.9280031 15679.7584171 15680.5898493 15680.9870716 15681.0559649 15680.9959493 15680.9292399 15680.8944017 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 15680.8885597 
17506.2518616 11334.1369238 22396.0212218 20538.0039823 17982.7877908 16020.1426501 15332.1047903 15313.8042044 15500.1944907 15644.4895546 15703.1052083 15707.2064718 15693.8499872 15682.357425 15677.2183602 15676.4506607 15677.2750244 15678.1084152 15678.5087993 15678.5795399 15678.5200322 15678.4531946 15678.4181841 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 15678.4122065 
19104.9184933 11243.3714844 22378.8654827 20550.897732 17999.4237628 16027.8057608 15332.3331789 15310.564741 15496.3895141 15641.2185315 15700.3969852 15704.7791343 15691.4793755 15679.9515744 15674.7693619 15673.9782802 15674.7966644 15675.6319441 15676.0354186 15676.10797 15676.0489636 15675.9820055 15675.9468256 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 15675.9407146 
20311.298419 11155.1988709 22361.4251758 20563.3420995 18015.6315439 16035.2933025 15332.5382071 15307.363279 15492.6244211 15637.9724021 15697.7015437 15702.3595776 15689.1161107 15677.5541451 15672.3297359 15671.5157048 15672.3281782 15673.1652801 15673.5717759 15673.646103 15673.5875915 15673.5205206 15673.4851738 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 15673.4789317 
21148.5273248 11069.5380301 22343.7091321 20575.3617168 18031.4314041 16042.6160806 15332.7249692 15304.2028121 15488.9022045 15634.7547385 15695.0228986 15699.9519915 15686.7643916 15675.169294 15669.903604 15669.0670409 15669.87367 15670.7125301 15671.1219805 15671.1980498 15671.140027 15671.0728502 15671.0373393 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 15671.0309682 
21638.2418002 10986.3109751 22325.7250475 20586.9794434 18046.8422495 16049.7840763 15332.8980236 15301.0858884 15485.2254 15631.5686214 15692.3645515 15697.5600445 15684.4278965 15672.8006596 15667.4945713 15666.635879 15667.4367285 15668.2772851 15668.6896256 15668.7674048 15668.709865 15668.6425889 15668.6069165 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 15668.6004185 
21800.6936566 10905.4426538 22307.4796051 20598.2165098 18061.8817284 16056.8065153 15333.0614438 15298.0146556 15481.596133 15628.4166901 15689.7295408 15695.1869349 15682.109834 15670.4514132 15665.1057776 15664.2253449 15665.0204773 15665.8626712 15666.2778396 15666.3572977 15666.3002352 15666.2328661 15666.1970347 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 15666.1904118 
