6666.1185 8331.85851465 18212.5416871 15968.8203816 14974.1011226 13899.9636097 13509.84079 13511.9466724 13618.9296771 13707.0368917 13744.0447366 13749.083562 13742.8331098 13736.9124772 13734.2312944 13733.9006347 13734.4340391 13734.955947 13735.2193946 13735.282115 13735.2610875 13735.2292901 13735.2118791 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 13735.2093587 
8904.07754253 8348.098093 18134.4322814 15956.1972103 14953.3910187 13880.8583809 13488.0178444 13489.1661095 13595.7865712 13683.9838435 13721.1428741 13726.2768319 13720.0573043 13714.1340667 13711.4425219 13711.1047205 13711.6356192 13712.157625 13712.4218681 13712.4851783 13712.4643861 13712.4326064 13712.4151367 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 13712.4126041 
10979.8213968 8380.73232091 18056.1848008 15955.2610137 14942.6647576 13871.8540466 13475.7314086 13475.7555721 13581.966567 13670.2858021 13707.6293706 13712.8762863 13706.6920599 13700.7646956 13698.0604645 13697.7141895 13698.2422303 13698.7644432 13699.0296697 13699.0936856 13699.0731669 13699.0414017 13699.0238578 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 13699.0213129 
12884.0522977 8412.70888214 17975.2324926 15953.7783635 14931.1436816 13862.1574245 13462.7128889 13461.5929666 13567.3827281 13655.8217676 13693.3514034 13698.7130042 13692.565005 13686.6337281 13683.9167204 13683.5618417 13684.0869502 13684.6093496 13684.875564 13684.9402956 13684.9200562 13684.8883077 13684.8706889 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 13684.8681315 
14606.9309645 8444.40460969 17891.5522674 15952.0201652 14919.0589258 13852.0044233 13449.1850321 13446.8967851 13552.2521792 13640.8094815 13678.5274786 13684.0059288 13677.8952059 13671.9602043 13669.2302771 13668.8666319 13669.3887239 13669.9112907 13670.1785016 13670.2439616 13670.2240084 13670.1922789 13670.1745841 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 13670.1720141 
16138.0396977 8475.78909694 17805.0782456 15949.9522765 14906.3756746 13841.3634749 13435.1162075 13431.6348976 13536.54238 13625.2162156 13663.124845 13668.7223392 13662.6499718 13656.7114473 13653.96846 13653.5958831 13654.1148718 13654.6375858 13654.9058015 13654.9720027 13654.9523428 13654.9206346 13654.9028629 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 13654.90028 
17466.3424865 8506.84122091 17715.7424295 15947.5460586 14893.0637281 13830.2078734 13420.4793555 13415.7796328 13520.2252016 13609.0136589 13647.1151838 13652.8339574 13646.8010589 13640.8592275 13638.1030403 13637.7213634 13638.2371595 13638.7599992 13639.0292277 13639.0961831 13639.0768237 13639.0451393 13639.0272896 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 13639.0246937 
18580.1418395 8537.53944018 17623.4740334 15944.7707091 14879.0908795 13818.5090938 13405.2456345 13399.3015212 13503.2706944 13592.1716658 13630.4683376 13636.3106675 13630.318387 13624.3734796 13621.6039545 13621.213006 13621.725517 13622.2484596 13622.5187088 13622.5864314 13622.56738 13622.535722 13622.5177932 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 13622.5151841 
19467.0320183 8567.86195864 17528.1992998 15941.5932988 14864.4229385 13806.2368317 13389.3844562 13382.1693277 13485.647119 13574.6582863 13613.1523408 13619.120546 13613.1700698 13607.2223332 13604.4393338 13604.0389391 13604.5480695 13605.0710907 13605.3423682 13605.4108712 13605.3921353 13605.3605065 13605.3424976 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 13605.3398752 
20113.8483206 8597.78665747 17429.8413015 15937.9786094 14849.0235852 13793.358871 13372.8633581 13364.3499233 13467.3208161 13556.4396348 13595.1332876 13601.2297297 13595.3222834 13589.3719818 13586.5753738 13586.1653547 13586.6710059 13587.1940797 13587.4663929 13587.5356896 13587.5172772 13587.4856805 13587.4675904 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 13587.4649543 
20506.6120129 8627.29102684 17328.3197272 15933.8889624 14832.8542142 13779.8409455 13355.6478693 13345.8081501 13448.2560697 13537.4797527 13576.375194 13582.6022783 13576.7391281 13570.7865438 13567.9761955 13567.5563706 13568.0584407 13568.5815396 13568.8548953 13568.9249993 13568.9069183 13568.8753567 13568.8571844 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 13568.8545346 
20630.47047 8656.35209159 17223.5506507 15929.2840336 14815.8737676 13765.6465876 13337.7013647 13326.5066755 13428.4149597 13517.7404585 13556.8398481 13563.2000238 13557.3824791 13551.4279141 13548.6036966 13548.173881 13548.6722643 13549.1953592 13549.469764 13549.5406888 13549.5229474 13549.4914243 13549.4731686 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 13549.4705049 
20469.6320231 8684.94633066 17115.4462829 15924.1206517 14798.0385527 13750.7369659 13318.9849078 13306.4058338 13407.7572013 13497.1811868 13536.4866479 13542.9824089 13537.211824 13531.2556012 13528.4173891 13527.9773944 13528.4719818 13528.9950413 13529.2705015 13529.3422608 13529.3248675 13529.2933862 13529.2750461 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 13529.2723683 
20007.2949567 8713.04958948 17003.9147028 15918.3525791 14779.3020445 13735.0707079 13299.4570801 13285.4634551 13386.239972 13475.7588129 13515.2724257 13521.906311 13516.1840876 13510.2265523 13507.374224 13506.9238583 13507.4145367 13507.9375277 13508.2140488 13508.2866564 13508.26962 13508.2381842 13508.2197586 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 13508.2170665 
