6666.1185 5973.9641249 16119.5716776 15412.3084381 13655.9584536 12286.5312073 11728.6100607 11666.6729226 11778.1854443 11879.4245377 11925.7342283 11932.7778217 11925.214642 11917.421745 11913.5405959 11912.7291307 11913.1823496 11913.7509647 11914.0567277 11914.1315051 11914.1025563 11914.0584722 11914.0325094 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 11914.0276298 
12343.7734638 5892.4637187 16079.9077782 15380.5601324 13627.6722704 12256.5364473 11696.4813845 11633.305713 11744.4719661 11845.7932441 11892.2606622 11899.4021713 11891.8697676 11884.0731648 11880.1805491 11879.3613332 11879.811798 11880.3804694 11880.6870376 11880.7624127 11880.7336877 11880.6896099 11880.663569 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 11880.6586901 
17718.9549257 5856.80595728 16063.742849 15369.6691989 13619.752343 12248.2225147 11687.1160321 11623.2112544 11734.1154666 11835.4412868 11881.9841581 11889.1823373 11881.6721771 11873.8768388 11869.9789716 11869.1553845 11869.6039599 11870.1724051 11870.4793311 11870.5550363 11870.5264612 11870.4823963 11870.4563022 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 11870.4514518 
22761.1782501 5819.81848951 16046.1453753 15357.6075979 13610.8408629 12238.9444993 11676.758957 11612.0964405 11722.7241969 11824.0516891 11870.671773 11877.9287886 11870.4420354 11862.648251 11858.7450295 11857.9169122 11858.3635051 11858.9316968 11859.2389842 11859.3150333 11859.286616 11859.2425672 11859.2164183 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 11859.2115965 
27437.0559965 5782.20004805 16027.455556 15344.6749622 13601.237614 12229.0295931 11665.7574687 11600.3172074 11710.6550412 11811.9796519 11858.6771677 11865.9944781 11858.5321856 11850.7403575 11846.8317969 11845.9990492 11846.4435791 11847.0114833 11847.3191266 11847.3955292 11847.3672763 11847.3232472 11847.2970422 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 11847.2922496 
31709.9786511 5743.89641036 16007.5816819 15330.7922737 13590.8767949 12218.4182193 11654.0531088 11587.8143532 11697.8479083 11799.1646198 11845.9396774 11853.3187887 11845.8820772 11838.0926462 11834.1787722 11833.3412916 11833.7836731 11834.3512528 11834.6592458 11834.7360112 11834.7079298 11834.6639245 11834.6376621 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 11834.6328993 
35539.7537346 5704.86176395 15986.4311067 15315.8794809 13579.6925995 12207.0519169 11641.5890974 11574.5305024 11684.2444891 11785.5477448 11832.4002999 11839.8427522 11832.4328115 11824.646262 11820.7271148 11819.8847974 11820.3249403 11820.8921555 11821.2004904 11821.2776281 11821.2497256 11821.2057484 11821.1794273 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 11821.174695 
38882.1968576 5665.0465261 15963.9020461 15299.8483413 13567.612418 12194.8662666 11628.30296 11560.402571 11669.7806816 11771.0643257 11817.9941575 11825.5015248 11818.1196199 11810.3364852 11806.4121209 11805.5648619 11806.0026707 11806.5694776 11806.8781454 11806.9556647 11806.9279488 11806.8840048 11806.8576235 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 11806.8529224 
41688.6671181 5624.397182 15939.8826559 15282.6015699 13554.556144 12181.7903132 11614.1259934 11545.3612372 11654.3860524 11755.6432617 11802.6499468 11810.2238363 11802.8713142 11795.0921813 11791.1626748 11790.3103685 11790.7457421 11791.3120932 11791.6210829 11791.6989931 11791.6714719 11791.6275665 11791.6011235 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 11791.5964545 
43905.5378202 5582.85589511 15914.2498442 15264.0317497 13540.4352685 12167.7457835 11598.9825285 11529.3302063 11637.9830914 11739.2062989 11786.2891812 11793.9312317 11786.6095292 11778.8350452 11774.9004921 11774.0430325 11774.4758635 11775.0417067 11775.3510059 11775.429316 11775.401998 11775.3581372 11775.3316311 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 11775.326995 
45473.5917568 5540.360074 15886.8679226 15244.0200929 13525.151852 12152.6462007 11582.789095 11512.225378 11620.4863669 11721.667175 11768.8253317 11776.5372124 11769.2478638 11761.4787427 11757.5392629 11756.6765436 11757.1067179 11757.6719963 11757.9815905 11758.0603092 11758.0332033 11757.9893939 11757.9628232 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 11757.9582209 
46327.3281795 5496.84188608 15857.5870695 15222.4350273 13508.5973495 12136.3958731 11565.4534692 11493.9538986 11601.8015638 11702.9306461 11750.1628491 11757.946257 11750.6909038 11742.9279342 11738.9836746 11738.1155897 11738.5429858 11739.1076372 11739.4175096 11739.4966452 11739.4697609 11739.4260102 11739.3993734 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 11739.3948059 
46394.1659605 5452.22771057 15826.2415742 15199.1305797 13490.6512689 12118.8887403 11546.8735881 11474.4130782 11581.8243857 11682.8913762 11730.1960471 11738.0527045 11730.8331054 11723.0771591 11719.1282982 11718.2547424 11718.6792309 11719.2431867 11719.5533181 11719.6328786 11719.6062256 11719.5625421 11719.5358375 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 11719.531306 
45593.5242066 5406.4375219 15792.6478273 15173.9445227 13471.179632 12100.0070504 11526.9363055 11453.4891536 11560.4392998 11661.4326665 11708.8078257 11716.7394764 11709.5575191 11701.8095612 11697.8563127 11696.9771823 11697.3986249 11697.9618099 11698.2721784 11698.3521709 11698.3257598 11698.2821527 11698.2553787 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 11698.2508843 
