6666.1185 23517.8270142 24720.4849349 20436.4127917 17341.8272918 16060.163411 15961.5209982 16232.8426828 16470.8711251 16575.2080114 16588.8562845 16569.8408022 16551.4082608 16542.5120645 16540.8033904 16541.9520024 16543.2961986 16543.9971052 16544.153485 16544.0757401 16543.9728719 16543.913805 16543.8967411 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 16543.8968869 
6712.88273763 23379.2871745 24693.3401692 20433.8440409 17347.9187331 16062.7335487 15959.6448586 16228.284008 16465.5356318 16570.0053288 16583.9712591 16565.1585635 16546.7916291 16537.8883652 16536.1555954 16537.2875045 16538.6254912 16539.3262408 16539.4841826 16539.4076642 16539.3052773 16539.246231 16539.2290423 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 16539.2291478 
6754.9471956 23223.5378585 24664.8189126 20431.1201662 17354.1537247 16064.6403975 15956.5644292 16222.2775855 16458.7291703 16563.3776042 16577.7032695 16559.11232 16540.813697 16531.9000701 16530.1398883 16531.2534524 16532.5848829 16533.2856618 16533.4454005 16533.3702347 16533.2683584 16533.2093182 16533.1919852 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 16533.1920471 
6792.27603519 23067.7115906 24636.2353828 20428.3740733 17360.4007445 16066.5550748 15953.4813269 16216.2609777 16451.9097861 16556.7369933 16571.4231527 16553.054531 16534.8244475 16525.9004714 16524.1128239 16525.2079979 16526.5328525 16527.2336582 16527.3951974 16527.3213876 16527.2200234 16527.1609895 16527.1435121 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 16527.1435301 
6824.83312358 22911.512927 24607.5639157 20425.6021478 17366.662197 16068.4656104 15950.3737913 16210.2079626 16445.050796 16550.0576284 16565.1058014 16546.9604357 16528.799172 16519.8648021 16518.0495752 16519.126284 16520.4445367 16521.1453698 16521.3087175 16521.2362694 16521.1354192 16521.0763915 16521.0587693 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 16521.058743 
6852.58203099 22754.9690226 24578.8038344 20422.8039742 17372.9377155 16070.372024 15947.2420064 16204.1187781 16438.1524231 16543.3397094 16558.7514011 16540.8302153 16522.7380523 16513.7932458 16511.9503269 16513.0084959 16514.3201205 16515.0209815 16515.1861456 16515.1150648 16515.0147307 16514.9557091 16514.9379417 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 16514.9378707 
6875.48602779 22598.1010847 24549.953965 20419.9790636 17379.2269859 16072.2741236 15944.0857604 16197.9931818 16431.2144006 16536.5829611 16552.3596764 16534.6635969 16516.6408171 16507.6855321 16505.8148087 16506.854363 16508.1593333 16508.8602225 16509.0272111 16508.9575033 16508.857687 16508.7986716 16508.7807586 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 16508.7806424 
6893.50808161 22440.9303585 24521.0131143 20417.1269266 17385.5296892 16074.1717186 15940.9048465 16191.830938 16424.2364684 16529.7871147 16545.930358 16528.4603133 16510.5072012 16501.5413964 16499.642756 16500.6636206 16501.9619102 16502.6628282 16502.8316489 16502.7633198 16502.6640235 16502.6050141 16502.5869551 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 16502.5867933 
6906.61085433 22283.4779987 24491.9800611 20414.2470712 17391.8455031 16076.0646167 15937.699056 16185.6318087 16417.2183639 16522.9518989 16539.4631743 16522.2200952 16504.336937 16495.3605717 16493.4339019 16494.4360018 16495.7275841 16496.4285311 16496.599192 16496.5322471 16496.4334727 16496.3744693 16496.356264 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 16496.3560562 
6914.75669917 22125.7650522 24462.8535553 20411.3390034 17398.1741019 16077.9526235 15934.4681778 16179.3955536 16410.1598224 16516.0770401 16532.9578512 16515.9426706 16498.1297543 16489.1427887 16487.1879773 16488.1712372 16489.4560854 16490.1570617 16490.3295706 16490.2640158 16490.1657653 16490.1067678 16490.0884157 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 16490.0881615 
