6666.1185 7412.45799766 18174.0702312 16982.3724757 15277.0166799 13884.2443538 13332.0834829 13302.6385245 13432.5824086 13543.9033282 13592.4902774 13599.2227454 13590.887904 13582.7269016 13578.8324794 13578.1467234 13578.7179044 13579.3517154 13579.6808791 13579.7576716 13579.7259961 13579.6804176 13579.6543442 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 13579.6502911 
7431.96954862 7433.17626622 18161.0111 16995.9251255 15288.8204701 13894.1927968 13338.7435293 13307.9125204 13437.5374129 13549.0522105 13597.8677565 13604.7239655 13596.4201764 13588.2486868 13584.3377034 13583.6422223 13584.2106148 13584.8450078 13585.1754042 13585.2529857 13585.2215709 13585.1759753 13585.1497937 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 13585.1457262 
8131.93018222 7433.74476659 18155.0697219 16994.4212185 15287.2209433 13892.3233654 13336.2339128 13305.1216597 13434.6707926 13546.2186412 13595.0778606 13601.9590741 13593.6621857 13585.4890658 13581.574928 13580.8774888 13581.4452695 13582.0797387 13582.4103649 13582.4881058 13582.4567471 13582.4111519 13582.3849341 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 13582.3808777 
8763.89068402 7434.81550017 18148.8081076 16993.0776391 15285.7555718 13890.5741643 13333.8004606 13302.3867042 13431.8543938 13543.437232 13592.3431142 13599.2511021 13590.9616421 13582.7868038 13578.8692991 13578.1697641 13578.7368874 13579.3714362 13579.7023076 13579.7802191 13579.7489207 13579.7033259 13579.6770706 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 13579.6730251 
9325.67043391 7436.06486553 18142.3447804 16991.6823576 15284.2356185 13888.7775626 13331.3131157 13299.5935581 13428.9777754 13540.5953533 13589.5482701 13596.4833833 13588.2015197 13580.0249932 13576.1040985 13575.4024412 13575.9688937 13576.603519 13576.9346368 13577.0127211 13576.981484 13576.93589 13576.9095971 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 13576.9055624 
9815.01510375 7437.49561017 18135.6739923 16990.2365351 15282.6620707 13886.9344431 13328.7721921 13296.7422534 13426.0408811 13537.6929676 13586.6933292 13593.6559426 13585.3818516 13577.2036662 13573.2793555 13572.5755479 13573.1413152 13573.776014 13574.1073797 13574.185639 13574.1544645 13574.1088715 13574.0825408 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 13574.0785169 
10229.5937206 7439.10561684 18128.7919009 16988.7383263 15281.0332366 13885.0432925 13326.1761403 13293.8311888 13423.0420758 13534.7284287 13583.7766463 13590.7671388 13582.5009991 13574.3211854 13570.3934326 13569.6874462 13570.2525141 13570.8872831 13571.2188982 13571.2973349 13571.2662241 13571.2206323 13571.1942638 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 13571.1902506 
10566.9955904 7440.89279754 18121.6945288 16987.1858611 15279.3474034 13883.1025788 13323.5233855 13290.8587337 13419.9796931 13531.7000591 13580.7965454 13587.8153 13579.5572932 13571.3758826 13567.4446618 13566.7364679 13567.3008215 13567.9356576 13568.2675235 13568.3461398 13568.3150941 13568.2695039 13568.2430972 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 13568.2390947 
10824.7270751 7442.85502398 18114.3777931 16985.5772007 15277.602798 13881.1107164 13320.8122999 13287.8232033 13416.8520118 13528.6061259 13577.7512953 13584.7986991 13576.5490097 13568.3660346 13564.4313198 13563.7208892 13564.2845138 13564.9194136 13565.2515317 13565.3303301 13565.2993507 13565.2537622 13565.2273173 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 13565.2233255 
11000.2082133 7444.99012806 18106.8375008 16983.9103355 15275.7975854 13879.0660641 13318.0412008 13284.7228573 13413.657254 13525.4448394 13574.6391074 13581.7155519 13573.4743673 13565.289861 13561.3516262 13560.6389296 13561.2018101 13561.8367701 13562.1691419 13562.2481247 13562.2172129 13562.1716265 13562.1451432 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 13562.141162 
11090.7691772 7447.29590149 18099.0693457 16982.1831822 15273.9298662 13876.9669233 13315.2083491 13281.5558974 13410.3935829 13522.2143502 13571.4581336 13578.5640146 13570.3315252 13562.1455224 13558.2037415 13557.4887492 13558.0508703 13558.685887 13559.0185138 13559.0976836 13559.0668405 13559.0212565 13558.9947347 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 13558.9907641 
11093.6465555 7449.77009531 18091.0689039 16980.3935809 15271.9976737 13874.8115354 13312.3119461 13278.3204654 13407.0591008 13518.9127476 13568.2064643 13575.342182 13567.1185814 13558.9311178 13554.9857646 13554.2684466 13554.8297928 13555.4648625 13555.7977457 13555.8771049 13555.846332 13555.8007507 13555.7741901 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 13555.77023 
11005.9794518 7452.41041938 18082.8316302 16978.5392919 15269.9989717 13872.5980795 13309.350132 13275.0146408 13403.6518465 13515.5380565 13564.8821255 13572.0480847 13563.8335695 13555.6446819 13551.6957305 13550.9760565 13551.5366119 13552.1717309 13552.5048719 13552.5844229 13552.5537216 13552.5081432 13552.4815438 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 13552.4775942 
10824.805389 7455.21454186 18074.3528539 16976.6179924 15267.9316509 13870.3246698 13306.3209831 13271.6364378 13400.1697926 13512.0882357 13561.4830769 13568.6796867 13560.4744569 13552.2841833 13548.3316076 13547.6095469 13548.1692955 13548.8044601 13549.1378601 13549.2176056 13549.1869771 13549.1414019 13549.1147635 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 13549.1108243 
