6666.1185 2924.96701097 10516.4446044 12951.144328 13331.9385129 12707.4462681 12170.0754019 11906.1932987 11852.6743996 11881.9964794 11918.0508979 11936.6093727 11940.2962722 11937.6836364 11934.505481 11932.7166898 11932.1855943 11932.2510757 11932.4337843 11932.5466373 11932.5771255 11932.5665725 11932.5483846 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 11932.5416415 
6702.55953648 2929.61464773 10411.2814098 12926.3411355 13329.1043937 12714.4106954 12175.6605164 11908.6241034 11852.8074468 11881.2941833 11917.3245701 11936.0966044 11939.949288 11937.4026045 11934.2276978 11932.4224645 11931.8775625 11931.9368832 11932.1186287 11932.2324032 11932.2638368 11932.2537409 11932.2356543 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 11932.228871 
6735.31793009 2912.8752806 10317.2069112 12875.0210896 13290.6441798 12683.2498492 12144.6067351 11876.0785776 11818.9244482 11846.8322829 11882.779138 11901.6488106 11905.5974985 11903.096475 11899.9293197 11898.1170547 11897.5644734 11897.6197984 11897.8005896 11897.9147157 11897.9466768 11897.9368752 11897.9188611 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 11897.9120925 
6764.36892159 2896.92666222 10222.2251177 12824.1913153 13252.9047527 12652.9397884 12114.3758438 11844.3118121 11785.7891291 11813.1075264 11848.9710008 11867.9413638 11871.9882792 11869.5337451 11866.3743406 11864.5548038 11863.9943547 11864.0456038 11864.2254302 11864.3399217 11864.3724231 11864.3629218 11864.3449816 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 11864.3382272 
6789.68757246 2881.12113641 10126.721546 12773.1408855 13214.9334185 12622.4504146 12083.9761732 11812.3769914 11752.4814678 11779.2073792 11814.986231 11834.057208 11838.202633 11835.794826 11832.6432754 11830.8164794 11830.2481435 11830.2952985 11830.4741515 11830.589007 11830.6220499 11830.6128503 11830.5949846 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 11830.5882451 
6811.24876335 2865.46959425 10030.6921148 12721.8861472 13176.7540049 12591.8077565 12053.4330008 11780.2982746 11719.0249227 11745.1550791 11780.8480868 11800.0196771 11804.2639445 11801.9031195 11798.7595245 11796.9254759 11796.3492297 11796.3922707 11796.5701415 11796.6853598 11796.7189459 11796.7100494 11796.6922589 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 11796.685535 
6829.02719253 2849.96459427 9934.14472527 12670.4243312 13138.3647823 12561.0099606 12022.7447074 11748.0741294 11685.4180026 11710.9491308 11746.5550612 11765.8272558 11770.1706957 11767.8571074 11764.7215706 11762.8802767 11762.296097 11762.335004 11762.5118838 11762.6274638 11762.6615947 11762.6530027 11762.635288 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 11762.6285804 
6842.99737437 2834.59956771 9837.08705731 12618.7531314 13099.7646866 12530.0559008 11991.9103785 11715.7036965 11651.65987 11676.5886862 11712.1062955 11731.479079 11735.9220199 11733.6559238 11730.5285487 11728.6800171 11728.0878808 11728.122634 11728.2985138 11728.4144544 11728.4491316 11728.4408456 11728.4232073 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 11728.4165166 
6853.13363769 2819.36827683 9739.52692698 12566.8701911 13060.9526329 12498.9444232 11960.929074 11683.1860925 11617.749664 11642.0728741 11677.5009073 11696.9742581 11701.517027 11699.2986791 11696.17957 11694.3238091 11693.7236934 11693.7542727 11693.9291435 11694.0454435 11694.0806686 11694.07269 11694.0551288 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 11694.0484556 
6859.41012421 2804.26482735 9641.47227213 12514.7731167 13021.927534 12467.6743661 11929.799848 11650.520428 11583.6865178 11607.4008176 11642.738009 11662.3118992 11666.9548216 11664.7844782 11661.6737403 11659.8107589 11659.2026409 11659.2290264 11659.4028793 11659.5195373 11659.5553118 11659.547642 11659.5301587 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 11659.5235035 
