0 6.37353522838 13.7809168556 15.8848417544 15.8218888614 15.1270527869 14.6030426565 14.3812918899 14.354232741 14.39225217 14.4275168611 14.4430172304 14.4445848914 14.4411909493 14.43800338 14.4364229685 14.4360531654 14.4361832007 14.4363697345 14.4364677463 14.4364858461 14.4364692956 14.4364492072 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 14.4364441604 
0 6.39961820919 13.8809940457 15.9936722988 15.9310255574 15.2298814273 14.7017503106 14.4782878283 14.4511022332 14.489469626 14.5250297664 14.5406529106 14.5422292749 14.5388060118 14.5355925792 14.5339999875 14.5336277548 14.5337591503 14.5339472995 14.5340461138 14.5340643407 14.5340476503 14.5340274073 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 14.5340223119 
0 6.41025684074 13.9736643903 16.0954568022 16.0339674426 15.3262547131 14.7937313107 14.5683748495 14.541007891 14.5797285555 14.6156035442 14.6313623932 14.6329517966 14.6294988284 14.6262579736 14.6246520843 14.6242769829 14.6244097042 14.6245995604 14.6246992527 14.6247176362 14.6247008055 14.6246803989 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 14.624675254 
0 6.42138374934 14.0672299953 16.1982070682 16.1378964949 15.423575393 14.8866306022 14.6593667239 14.6318163283 14.6708922052 14.7070840391 14.7229795316 14.7245821097 14.7210992643 14.7178308093 14.7162115295 14.7158335353 14.7159675882 14.7161591618 14.716259738 14.7162782793 14.7162613077 14.7162407365 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 14.7162355415 
0 6.43269674186 14.1615328398 16.3017762378 16.2426825555 15.5217087675 14.980308281 14.7511199851 14.723382955 14.7628160587 14.7993271028 14.8153604305 14.8169764074 14.8134635078 14.8101672451 14.8085344599 14.8081535401 14.8082889297 14.8084822328 14.8085837 14.8086024011 14.8085852878 14.8085645509 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 14.8085593053 
0 6.44420458356 14.2565814463 16.4061761457 16.3483371942 15.6206661844 15.0747754279 14.8436456061 14.8157187224 14.8555110819 14.892343717 14.9085160798 14.9101456806 14.9066025483 14.9032782691 14.901631863 14.9012479842 14.9013847157 14.9015797605 14.9016821261 14.9017009888 14.9016837332 14.9016628294 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 14.9016575327 
0 6.45591022644 14.3523810975 16.5114156601 16.4548693493 15.7204562743 15.1700403036 14.9369516687 14.9088316667 14.9489853272 14.9861419574 15.0024545678 15.0040980208 15.000524476 14.9971719693 14.9955118256 14.9951249542 14.9952630326 14.9954598315 14.9955631029 14.9955821291 14.9955647305 14.9955436586 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 14.9955383102 
0 6.46781687765 14.4489371879 16.6175038254 16.5622881248 15.8210878323 15.2661113305 15.0310464157 15.0027299854 15.0432470081 15.0807300608 15.0971841444 15.098841681 15.0952375423 15.0918565951 15.0901825958 15.0897926978 15.0899321283 15.0901306936 15.0902348784 15.09025407 15.0902365277 15.0902152865 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 15.090209886 
0 6.47992788828 14.5462551591 16.7244498034 16.6706027382 15.9225697641 15.3629970368 15.1259381933 15.0974219788 15.1383044413 15.1761163675 15.1927131631 15.1943850176 15.1907501023 15.1873404994 15.1856525252 15.1852595663 15.1854003541 15.1856006984 15.1857058039 15.185725163 15.1857074763 15.1856860646 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 15.1856806114 
0 6.49224676014 14.6443405024 16.8322628754 16.7798225236 16.0249110882 15.4607060591 15.2216354541 15.1929160527 15.2341660492 15.2723093239 15.2890500834 15.2907364933 15.2870706171 15.2836321414 15.2819300718 15.2815340171 15.2816761674 15.2818783034 15.2819843373 15.2820038657 15.281986034 15.2819644506 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 15.2819589441 
