0 187.97775498 198.290559603 161.294667757 133.335588898 121.334883533 120.254881363 122.73482489 124.970183658 125.974562596 126.122278126 125.953925836 125.783630949 125.699807759 125.682942926 125.693298696 125.705881862 125.712588603 125.71418728 125.713534021 125.712593689 125.712039753 125.711865001 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 125.711876425 
0 188.530334805 199.199475533 162.041341738 133.941618061 121.864314193 120.768837815 123.257281445 125.503889762 126.514383115 126.663662219 126.494792931 126.32366558 126.239347313 126.222334631 126.232714722 126.245357457 126.252102868 126.253714361 126.253060145 126.252115501 126.251558444 126.251382456 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 126.251393856 
0 189.096198323 200.09656517 162.7745051 134.535043319 122.382916299 121.27294719 123.770198938 126.028004322 127.044487676 127.195249771 127.025836559 126.853878626 126.769074223 126.75192003 126.762326803 126.775029155 126.781812611 126.783436432 126.782781057 126.781832084 126.781271952 126.781094764 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 126.78110615 
0 189.668006888 201.000794367 163.51361841 135.133446698 122.906042092 121.781511472 124.287645509 126.556724871 127.579236104 127.731488721 127.561526768 127.38873245 127.303438799 127.286142324 127.296576053 127.309338443 127.316160191 127.317796409 127.317139859 127.316186526 127.315623298 127.315444903 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 127.315456275 
0 190.245942973 201.912033662 164.258526812 135.736681303 123.433564912 122.294415888 124.80951041 127.089940269 128.118515851 128.272265555 128.101749697 127.928113195 127.842327285 127.824887831 127.83534882 127.848171673 127.855031951 127.856680629 127.856022887 127.855065162 127.854498819 127.854319211 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 127.854330569 
0 190.830098397 202.830377579 165.009308664 136.344811901 123.965543078 122.811717729 125.33585194 127.62770989 128.662386824 128.817640291 128.646565298 128.472080732 128.385799507 128.368216368 128.378704923 128.39158867 128.39848772 128.400148925 128.399489971 128.398527822 128.397958345 128.397777517 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 128.397788859 
0 191.420567406 203.755919639 165.766040875 136.957901823 124.502033676 123.333473199 125.866727368 128.170092078 129.21090789 129.367671894 129.196032467 129.020693876 128.933914238 128.916186695 128.926703129 128.939648206 128.946586274 128.94826007 128.947599887 128.946633281 128.946060649 128.945878594 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 128.945889922 
0 192.017445587 204.688755016 166.528801709 137.576015518 125.043094803 123.859739495 126.402194975 128.717146207 129.764138954 129.922420369 129.750211138 129.574012478 129.486731284 129.46885861 129.479403238 129.492410087 129.499387422 129.501073876 129.500412445 129.499441349 129.498865541 129.498682253 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 129.498693565 
0 192.620829904 205.628980539 167.29767078 138.199218547 125.588785553 124.390574799 126.942314045 129.268932678 130.322140952 130.481946757 130.309162278 130.132097422 130.044311485 130.026292942 130.036866083 130.049935152 130.056952008 130.058651188 130.057988489 130.05701287 130.056433866 130.056249338 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 130.056260634 
0 193.230818729 206.576694731 168.072729081 138.827577606 126.139166049 124.926038303 127.487144893 129.825512937 130.884975882 131.046313158 130.872947916 130.695010648 130.606716738 130.588551576 130.599153554 130.612285299 130.619341931 130.621053905 130.62038992 130.619409743 130.618827523 130.618641747 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 130.618653027 
