0 0.182418804497 0.463322854969 0.428206188369 0.386451141122 0.351829222107 0.338543877546 0.338001828971 0.341307863292 0.344067924837 0.345251279294 0.345401461412 0.345188051654 0.344985191584 0.344890110001 0.344874386897 0.34488911294 0.344904901887 0.344912956893 0.344914771516 0.344913940359 0.344912799606 0.344912133663 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 0.344912054995 
0 0.182844525493 0.462148428015 0.428187526677 0.386322325693 0.351611317926 0.33817900167 0.337577964819 0.34087168546 0.343641167857 0.344834751741 0.3449902695 0.344778094183 0.344574702654 0.344478875579 0.344462731363 0.344477344627 0.344493164974 0.34450127599 0.34450312482 0.344502304402 0.344501162363 0.344500492421 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 0.344500412378 
0 0.183214569028 0.461961458787 0.428324313104 0.386414741354 0.351675632792 0.338197433037 0.337579176006 0.340869634682 0.343642298226 0.344839053704 0.344996163674 0.344784320932 0.344580744071 0.344484683904 0.344468413308 0.344482995369 0.34449882714 0.344506955793 0.344508814918 0.344507997542 0.344506854937 0.34450618377 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 0.344506103302 
0 0.183605562339 0.461751452661 0.428462937081 0.386506485857 0.351737898981 0.338211040702 0.337574425746 0.34086136231 0.343637370892 0.344837488707 0.344996293343 0.3447848086 0.344581037468 0.344484730397 0.344468325364 0.344482873937 0.344498717637 0.344506864963 0.34450873503 0.34450792091 0.344506777725 0.344506105266 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 0.344506024339 
0 0.18401489445 0.46153298658 0.428605549824 0.386600649204 0.351802021306 0.338225170084 0.337569665238 0.340852955626 0.343632387406 0.344835957873 0.344996505619 0.344785390848 0.344581421182 0.344484860662 0.344468317378 0.344482831384 0.344498687255 0.344506853745 0.344508735061 0.344507924296 0.344506780525 0.344506106744 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 0.344506025338 
0 0.184442702834 0.461305666058 0.428752170097 0.386697217935 0.351867971016 0.338239754671 0.337564811529 0.340844327582 0.343627262713 0.344834378745 0.344996719496 0.344785987067 0.344581814501 0.344484993799 0.344468308338 0.344482786664 0.344498654954 0.344506841114 0.344508733992 0.344507926685 0.344506782322 0.34450610719 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 0.344506025285 
0 0.184889060454 0.461069313965 0.42890284591 0.386796221534 0.35193577316 0.338254802513 0.337559865123 0.340835476665 0.3436219961 0.344832751766 0.344996936082 0.344786598554 0.344582218684 0.344485130985 0.344468299368 0.344482740886 0.344498621842 0.344506828184 0.344508732942 0.344507929199 0.344506784237 0.344506107725 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 0.3445060253 
0 0.185354027724 0.460823748132 0.429057624628 0.386897688967 0.352005452065 0.338270320651 0.337554825368 0.340826400169 0.34361658568 0.344831076226 0.344997155345 0.344787225472 0.344582633852 0.344485272259 0.344468290454 0.344482694016 0.344498587891 0.344506814932 0.344508731893 0.344507931819 0.344506786252 0.344506108329 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 0.344506025364 
0 0.185837651705 0.460568784612 0.429216553381 0.387001649278 0.352077032078 0.338286316161 0.337549691634 0.340817095408 0.343611029585 0.344829351431 0.344997377265 0.344787867996 0.344583060144 0.344485417674 0.344468281597 0.34448264604 0.344498553087 0.34450680135 0.34450873084 0.344507934544 0.344506788367 0.344506109003 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 0.344506025475 
0 0.18633996606 0.460304237621 0.429379679039 0.387108131579 0.352150537555 0.338302796135 0.337544463291 0.340807559693 0.343605325941 0.344827576684 0.344997601828 0.344788526306 0.344583497696 0.344485567284 0.344468272799 0.344482596943 0.344498517416 0.34450678743 0.344508729781 0.344507937372 0.344506790578 0.344506109742 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 0.344506025631 
