6666.1185 7198.59922594 16084.8024469 15589.5414917 14551.3142684 13440.5586128 12946.6743502 12846.0011408 12911.5191023 12986.3441798 13025.0882758 13033.3220033 13028.6329725 13022.6108395 13019.2359638 13018.290121 13018.4839349 13018.8830305 13019.1263298 13019.1977603 13019.1820317 13019.1487006 13019.125713 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 13019.1219271 
6695.96882266 7145.23235142 16030.1003216 15578.4447373 14552.5663366 13442.0301386 12944.1167114 12840.3517535 12904.528598 12979.1987351 13018.1867002 13026.6493809 13022.0655491 13016.0595252 13012.6671853 13011.7032457 13011.8879341 13012.2850154 13012.5292805 13012.6019777 13012.5869337 13012.5537752 13012.5307193 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 13012.5268953 
6722.79063363 7086.89034203 15972.9296264 15566.3505954 14553.3372396 13442.8623917 12940.6846411 12833.6768442 12896.4629052 12970.9818497 13010.2300279 13018.9330318 13014.4584511 13008.4684394 13005.0574067 13004.0744449 13004.2496344 13004.6446699 13004.889979 13004.9640096 13004.9496785 13004.9166957 13004.893567 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 13004.889701 
6746.5655207 7028.68610954 15915.4318865 15554.2241375 14554.0969693 13443.7010065 12937.2525309 12826.9955145 12888.3864108 12962.752942 13002.2615117 13011.2053395 13006.8403328 13000.8664418 12997.4367085 12996.4346879 12996.6003524 12996.9933323 12997.239685 12997.3150515 12997.3014354 12997.268629 12997.2454275 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 12997.2415194 
6767.27495098 6970.50990695 15857.5566941 15542.0440886 14554.835034 13444.5322357 12933.8017692 12820.286003 12880.2763175 12954.489289 12994.2587673 13003.4441559 12999.1891306 12993.2314673 12989.7830001 12988.7618646 12988.9179703 12989.3088841 12989.5562818 12989.6329878 12989.6200892 12989.5874603 12989.5641859 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 12989.5602354 
6784.90027006 6912.36232782 15799.3040488 15529.8103326 14555.5512203 13445.3561661 12930.3326148 12813.5486374 12872.1329545 12946.191201 12986.2220911 12995.6497714 12991.5051345 12985.5638069 12982.0965735 12981.056268 12981.2027811 12981.5916182 12981.8400621 12981.9181112 12981.9059328 12981.8734823 12981.8501349 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 12981.8461417 
6799.42270099 6854.24218569 15740.6728221 15517.5222999 14556.2450922 13446.1725925 12926.844927 12806.7832755 12863.9561576 12937.858497 12978.1512951 12987.8219978 12983.7881577 12977.8632752 12974.377244 12973.317713 12973.4545996 12973.8413493 12974.0908406 12974.1702366 12974.158781 12974.1265098 12974.1030894 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 12974.0990531 
6810.82334337 6796.14884127 15681.6619436 15505.1794293 14556.9162157 13446.9813146 12923.3385725 12799.9897843 12855.7457723 12929.4910053 12970.046201 12979.9606558 12976.0380224 12970.1296957 12966.6248356 12965.5460238 12965.6732499 12966.0579015 12966.3084413 12966.3891879 12966.3784575 12966.3463667 12966.3228731 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 12966.3187935 
6819.08317239 6738.08212964 15622.2703745 15492.7811588 14557.5641542 13447.7821301 12919.8134167 12793.1680294 12847.501643 12921.0885529 12961.9066286 12972.0655648 12968.2545494 12962.3628904 12958.8391708 12957.7410231 12957.8585547 12958.2410973 12958.4926867 12958.5747874 12958.5647851 12958.5328755 12958.5093087 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 12958.5051854 
6824.18303783 6680.04233675 15562.4971093 15480.3269249 14558.1884686 13448.5748354 12916.269324 12786.3178756 12839.2236129 12912.6509656 12953.7323971 12964.136543 12960.4375584 12954.5626804 12951.0200713 12949.9025326 12950.0103355 12950.3907581 12950.6433981 12950.7268566 12950.7175849 12950.6858576 12950.6622176 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 12950.6580502 
