6666.1185 3005.07091155 10705.6650358 12937.7080041 13246.3976819 12608.3871664 12082.8412489 11831.4018165 11784.6201625 11815.6418844 11851.1895854 11868.9076824 11872.1108647 11869.3706658 11866.2348751 11864.5169101 11864.0298667 11864.1102234 11864.2925605 11864.4012782 11864.4288769 11864.4173034 11864.399052 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 11864.3927558 
7525.10843271 2995.82452373 10674.7945108 12922.1339954 13234.2991177 12597.9729327 12072.2309516 11820.2878576 11773.1289019 11804.0137272 11839.5573796 11857.3109607 11860.5418098 11857.8127988 11854.677742 11852.9571648 11852.4678833 11852.5472369 11852.7294223 11852.8382932 11852.8660513 11852.8545539 11852.8363082 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 11852.8300172 
8311.16641768 2987.9217906 10643.9821705 12907.8132557 13223.7060818 12589.1557372 12063.1809677 11810.688163 11763.1233771 11793.862991 11829.4038087 11847.1961161 11850.4567112 11847.7395577 11844.6051534 11842.8817072 11842.3900097 11842.468293 11842.6503239 11842.7593632 11842.7872929 11842.7758755 11842.7576291 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 11842.7513497 
9021.81105486 2979.97136654 10612.6565752 12893.1738795 13212.8195617 12580.0800037 12053.879121 11800.8350451 11752.8605369 11783.4526596 11818.9899296 11836.821074 11840.1116968 11837.4065881 11834.2729017 11832.5465851 11832.0524523 11832.1296512 11832.3115221 11832.4207298 11832.4488327 11832.4374965 11832.4192497 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 11832.4129821 
9654.47253239 2971.99313397 10580.8157256 12878.2306047 13201.65791 12570.7657842 12044.3451532 11790.7476642 11742.3591309 11772.8013419 11808.3343534 11826.2044861 11829.5254483 11826.8325832 11823.6996805 11821.9704887 11821.473899 11821.5499982 11821.7317035 11821.8410798 11821.8693575 11821.858104 11821.839857 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 11821.8336016 
10206.4889204 2963.98508967 10548.4498218 12862.9746402 13190.2126225 12561.2053296 12034.5716367 11780.4186748 11731.6117787 11761.9016126 11797.4296299 11815.3388965 11818.6905126 11816.0100934 11812.8780424 11811.1459715 11810.6469031 11810.7218872 11810.9034211 11811.0129661 11811.0414203 11811.0302508 11811.0120039 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 11811.005761 
10675.1022801 2955.9455305 10515.5488865 12847.3972435 13178.4752951 12551.3910301 12024.5512878 11769.8408703 11720.6112333 11750.7461771 11786.2684391 11804.2169797 11807.5995669 11804.9318002 11801.8006711 11800.0657177 11799.5641488 11799.6380022 11799.8193587 11799.9290727 11799.9577049 11799.9466208 11799.9283744 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 11799.9221443 
11057.4545767 2947.87270918 10482.102654 12831.4893637 13166.4372183 12541.3149937 12014.2765547 11759.0067811 11709.3499845 11739.327476 11774.8431955 11792.8311443 11796.245023 11793.5901195 11790.4599848 11788.7221464 11788.2180551 11788.2907618 11788.4719348 11788.5818177 11788.6106297 11788.5996325 11788.5813868 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 11788.5751698 
11350.5833854 2939.76483793 10448.1005614 12815.2416337 13154.0893694 12530.9690407 12003.739612 11747.9086694 11697.8202543 11727.6376808 11763.1460431 11781.1735282 11784.6190219 11781.9771962 11778.8481311 11777.1074059 11776.60077 11776.6723139 11776.8532971 11776.9633491 11776.9923425 11776.9814336 11776.963189 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 11776.9569854 
11551.4173772 2931.62008655 10413.5317366 12798.6443576 13141.4224004 12520.3446914 11992.9323497 11736.5385183 11686.013985 11715.668682 11751.1688441 11769.2359868 11772.713422 11770.0848934 11766.9569754 11765.2133623 11764.7041599 11764.7745245 11764.9553114 11765.0655324 11765.0947089 11765.0838898 11765.0656466 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 11765.0594568 
11656.7715717 2923.43658045 10378.3849872 12781.6874963 13128.4266232 12509.433153 11981.8463605 11724.8880195 11673.9228278 11703.4120775 11738.9031669 11757.0100815 11760.5197879 11757.90478 11754.7780894 11753.0315882 11752.519797 11752.5889657 11752.7695497 11752.8799395 11752.9093008 11752.8985731 11752.8803316 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 11752.874156 
11663.3423418 2915.21239864 10342.6487879 12764.360654 13115.0919958 12498.225307 11970.4729277 11712.9485614 11661.5381307 11690.8591604 11726.3402738 11744.4870673 11748.0293775 11745.4281184 11742.3027384 11740.5533497 11740.0389475 11740.1069032 11740.2872776 11740.397836 11740.4273837 11740.416749 11740.3985096 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 11740.3923484 
