0.0279933611948 0.0281404620339 0.0282141218867 0.0281728717257 0.0281322148805 0.0281106415015 0.0281053984167 0.0281072960057 0.0281102699808 0.0281119938621 0.0281124848557 0.0281123773785 0.0281121578077 0.0281120189911 0.0281119736184 0.0281119773712 0.0281119928025 0.0281120034758 0.0281120073184 0.0281120072553 0.0281120061438 0.028112005273 0.0281120049202 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 0.028112004894 
0.0279646040144 0.0281102189368 0.0281848709544 0.0281437215894 0.0281031164482 0.0280815310772 0.0280762688359 0.0280781534266 0.0280811232424 0.0280828475055 0.02808333996 0.0280832334928 0.0280830142885 0.0280828754718 0.0280828299965 0.0280828336711 0.0280828490712 0.0280828597425 0.0280828635921 0.0280828635351 0.0280828624262 0.0280828615558 0.0280828612025 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 0.0280828611761 
0.027935846834 0.0280798280492 0.0281555936524 0.0281145477207 0.028073991932 0.0280523891691 0.0280471047515 0.0280489753365 0.0280519411237 0.0280536661387 0.0280541603019 0.0280540549306 0.0280538360894 0.0280536972459 0.0280536516486 0.0280536552376 0.0280536706059 0.0280536812771 0.0280536851352 0.028053685085 0.0280536839787 0.0280536831087 0.0280536827546 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 0.028053682728 
0.0279070896536 0.0280494549163 0.0281263315687 0.0280853891327 0.0280448828166 0.0280232627794 0.0280179562324 0.0280198128196 0.0280227745692 0.0280245003275 0.0280249961953 0.0280248919192 0.0280246734416 0.0280245345721 0.0280244888531 0.0280244923565 0.028024507693 0.028024518364 0.0280245222306 0.0280245221872 0.0280245210836 0.0280245202138 0.0280245198591 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 0.0280245198323 
0.0278783324732 0.0280190977358 0.028097084224 0.0280562453792 0.0280157886276 0.0279941513701 0.0279888227045 0.0279906652899 0.0279936229943 0.0279953494918 0.0279958470631 0.0279957438824 0.027995525769 0.0279953868738 0.0279953410331 0.0279953444509 0.0279953597557 0.0279953704265 0.0279953743015 0.0279953742649 0.027995373164 0.0279953722944 0.0279953719391 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 0.0279953719121 
0.0278495752928 0.0279887566243 0.0280678516227 0.0280271164652 0.02798670937 0.0279650549469 0.0279597041743 0.0279615327539 0.0279644864057 0.0279662136383 0.0279667129118 0.0279666108268 0.027966393078 0.0279662541575 0.0279662081953 0.0279662115275 0.0279662268004 0.027966237471 0.0279662413545 0.0279662413247 0.0279662402264 0.0279662393571 0.0279662390012 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 0.0279662389739 
0.0278208181125 0.0279584316763 0.0280386337636 0.0279980023905 0.0279576450435 0.0279359735097 0.0279306006414 0.0279324152116 0.0279353648032 0.0279370927667 0.0279375937411 0.027937492752 0.0279372753685 0.0279371364229 0.0279370903393 0.0279370935859 0.027937108827 0.0279371194973 0.0279371233893 0.0279371233662 0.0279371222706 0.0279371214016 0.027937121045 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 0.0279371210175 
0.0277920609321 0.0279281229866 0.0280094306457 0.0279689031552 0.0279285956474 0.0279069070583 0.0279015121059 0.0279033126628 0.0279062581867 0.0279079868768 0.027908489551 0.0279083896581 0.0279081726403 0.0279080336701 0.0279079874651 0.0279079906262 0.0279080058353 0.0279080165053 0.0279080204058 0.0279080203895 0.0279080192965 0.0279080184278 0.0279080180706 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 0.0279080180429 
0.0277633037517 0.0278978306499 0.0279802422679 0.027939818759 0.0278995611814 0.0278778555925 0.0278724385676 0.0278742251076 0.0278771665562 0.0278788959688 0.0278794003413 0.027879301545 0.0278790848934 0.0278789458988 0.0278788995727 0.0278789026481 0.0278789178253 0.027878928495 0.0278789324039 0.0278789323944 0.0278789313041 0.0278789304357 0.0278789300778 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 0.0278789300499 
0.0277345465713 0.0278675547606 0.027951068629 0.0279107492019 0.027870541645 0.0278488191121 0.0278433800264 0.0278451525457 0.0278480899115 0.0278498200423 0.027850326112 0.0278502284124 0.0278500121276 0.027849873109 0.0278498266619 0.0278498296517 0.0278498447968 0.0278498554662 0.0278498593835 0.0278498593809 0.0278498582932 0.0278498574251 0.0278498570665 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 0.0278498570384 
0.0277057893909 0.027837295413 0.027921909728 0.0278816944839 0.0278415370378 0.0278197976169 0.0278143364821 0.0278160949771 0.0278190282526 0.0278207590974 0.027821266863 0.0278211702603 0.0278209543429 0.0278208153006 0.0278207687325 0.0278207716367 0.0278207867498 0.0278207974189 0.0278208013445 0.0278208013487 0.0278208002637 0.0278207993958 0.0278207990367 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 0.0278207990083 
0.0276770322105 0.0278070527013 0.0278927655639 0.0278526546048 0.0278125473592 0.0277907911067 0.0277853079347 0.0277870524018 0.0277899815794 0.0277917131339 0.0277922225942 0.0277921270886 0.0277919115391 0.0277917724735 0.0277917257845 0.0277917286031 0.0277917436841 0.0277917543528 0.0277917582869 0.0277917582978 0.0277917572154 0.0277917563479 0.0277917559881 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 0.0277917559595 
0.0276482750301 0.0277768267193 0.0278636361354 0.0278236295646 0.0277835726089 0.0277617995813 0.027756294384 0.0277580248196 0.0277609498917 0.0277626821517 0.0277631933053 0.0277630988973 0.0277628837161 0.0277627446275 0.0277626978178 0.0277627005507 0.0277627155997 0.0277627262679 0.0277627302104 0.0277627302281 0.0277627291484 0.0277627282812 0.0277627279207 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 0.027762727892 
0.0276195178497 0.0277466175608 0.0278345214416 0.0277946193631 0.0277546127864 0.0277328230405 0.0277272958298 0.0277290122305 0.0277319331896 0.0277336661508 0.0277341789965 0.027734085686 0.0277338708738 0.0277337317626 0.0277336848323 0.0277336874795 0.0277337024964 0.0277337131641 0.027733717115 0.0277337171395 0.0277337160625 0.0277337151956 0.0277337148345 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 0.0277337148055 
0.0275907606693 0.0277164253193 0.0278054214813 0.0277656240004 0.0277256678912 0.0277038614842 0.0276983122721 0.0277000146343 0.0277029314729 0.0277046651311 0.0277051796674 0.0277050874549 0.0277048730121 0.0277047338786 0.0277046868278 0.0277046893894 0.027704704374 0.0277047150413 0.0277047190006 0.0277047190319 0.0277047179575 0.0277047170909 0.0277047167292 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 0.0277047167 
0.027562003489 0.0276862500881 0.0277763362535 0.0277366434763 0.0276967379229 0.027674914912 0.0276693437107 0.0276710320311 0.0276739447416 0.0276756790923 0.0276761953181 0.0276761042037 0.0276758901309 0.0276757509754 0.0276757038042 0.0276757062802 0.0276757212326 0.0276757318994 0.027675735867 0.0276757359051 0.0276757348335 0.0276757339671 0.0276757336047 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 0.0276757335753 
0.0275332463086 0.02765609196 0.0277472657571 0.0277076777907 0.0276678228811 0.0276459833239 0.0276403901455 0.0276420644208 0.0276449729955 0.0276467080346 0.0276472259484 0.0276471359324 0.0276469222301 0.027646783053 0.0276467357615 0.0276467381518 0.027646753072 0.0276467637383 0.0276467677143 0.0276467677591 0.0276467666901 0.0276467658241 0.0276467654611 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 0.0276467654314 
0.0275044891282 0.0276259510284 0.027718209991 0.0276787269436 0.0276389227652 0.0276170667196 0.0276114515764 0.0276131118031 0.0276160162346 0.0276177519576 0.0276182715582 0.0276181826408 0.0276179693095 0.0276178301112 0.0276177826996 0.0276177850042 0.0276177998921 0.0276178105578 0.0276178145421 0.0276178145938 0.0276178135275 0.0276178126617 0.0276178122981 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 0.0276178122682 
0.0274757319478 0.0275958273381 0.0276891689573 0.02764979094 0.0276100375791 0.0275881651006 0.0275825280035 0.027584174178 0.0275870744586 0.0275888108615 0.0275893321476 0.027589244329 0.0275890313693 0.02758889215 0.0275888446184 0.0275888468373 0.0275888616929 0.027588872358 0.0275888763507 0.0275888764092 0.0275888753455 0.0275888744801 0.0275888741158 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 0.0275888740857 
0.0274469747674 0.0275657251893 0.0276601423594 0.0276208693473 0.0275811669643 0.0275592783172 0.0275536193984 0.0275552515593 0.027558147678 0.0275598847424 0.0275604077029 0.0275603209798 0.0275601083922 0.0275599691534 0.0275599215026 0.0275599236361 0.0275599384593 0.0275599491238 0.0275599531248 0.02755995319 0.027559952129 0.0275599512639 0.027559950899 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 0.0275599508687 
