0 0.902538539828 1.63995411281 1.45116353216 1.25272318426 1.12762556315 1.08493700423 1.09064048691 1.10576272003 1.11637956798 1.12014835724 1.12014638021 1.11909068831 1.11829231187 1.11797747529 1.11796077477 1.11803670344 1.11809993403 1.11812745676 1.11813105314 1.11812623337 1.11812160347 1.1181192675 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 1.11811905177 
0 0.906453819624 1.63880724231 1.45266744055 1.25361320953 1.12837942996 1.08545127365 1.09109578125 1.10621657397 1.11685532841 1.12063986238 1.12064417438 1.11958887514 1.11878906168 1.11847302217 1.11845580247 1.11853167162 1.11859500166 1.11862261784 1.11862625819 1.11862144615 1.11861681006 1.11861446673 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 1.11861424918 
0 0.909255324231 1.63746234305 1.45347838536 1.25392425698 1.12858025706 1.08545740077 1.09105408153 1.10617368479 1.11683022725 1.12062754245 1.1206369607 1.11958198025 1.11878100015 1.118463984 1.11844634277 1.11852216359 1.11858557436 1.11861326643 1.11861694246 1.1186121367 1.11860749551 1.11860514642 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 1.11860492725 
0 0.912009744219 1.63608867672 1.4543002709 1.25424414589 1.12879135481 1.08547364176 1.09102209022 1.10614031412 1.11681456683 1.12062467582 1.12063922516 1.11958458105 1.11878244025 1.11846444727 1.11844638269 1.11852215383 1.11858564482 1.11861341275 1.11861712459 1.11861232522 1.11860767898 1.11860532413 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 1.11860510333 
0 0.91469679493 1.63468428461 1.455119786 1.25456184516 1.12900208308 1.0854902191 1.09099026009 1.10610693084 1.11679874244 1.12062160126 1.12064128285 1.11958699027 1.11878369948 1.11846473376 1.11844624596 1.11852196636 1.11858553673 1.11861338017 1.11861712778 1.11861233487 1.11860768363 1.11860532306 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 1.11860510063 
0 0.91731591609 1.63324939603 1.45593714403 1.2548775719 1.12921263629 1.08550731589 1.09095877021 1.10607371452 1.11678293508 1.12061850079 1.12064331612 1.11958939024 1.11878496007 1.11846502565 1.11844611471 1.11852178331 1.11858543222 1.11861335082 1.11861713417 1.1186123478 1.11860769163 1.11860532538 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 1.11860510131 
0 0.919866256363 1.63178422931 1.45675230306 1.25519133207 1.12942300431 1.08552492732 1.0909276164 1.10604066192 1.11676714162 1.12061537115 1.12064532159 1.11959177754 1.1187862186 1.11846531949 1.11844598551 1.11852160125 1.11858532787 1.11861332129 1.11861714035 1.11861236058 1.11860769955 1.11860532766 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 1.11860510193 
0 0.922347027581 1.63028901352 1.45756522543 1.25550313572 1.12963318087 1.08554305209 1.09089679794 1.10600777325 1.11675136237 1.12061221255 1.12064729939 1.11959415222 1.11878747509 1.11846561533 1.11844585842 1.11852142024 1.11858522375 1.11861329164 1.11861714638 1.11861237327 1.11860770744 1.11860532995 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 1.11860510257 
0 0.924757498221 1.62876398837 1.45837587289 1.25581299292 1.12984315957 1.08556168882 1.09086631402 1.10597504865 1.11673559757 1.12060902518 1.12064924957 1.11959651427 1.11878872953 1.11846591315 1.11844573343 1.1185212403 1.11858511986 1.11861326187 1.11861715225 1.11861238589 1.11860771531 1.11860533226 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 1.11860510321 
0 0.927096993111 1.62720940419 1.45918420668 1.25612091386 1.13005293401 1.0855808361 1.09083616385 1.10594248825 1.1167198475 1.1206058092 1.12065117219 1.11959886371 1.1187899819 1.11846621296 1.11844561054 1.1185210614 1.1185850162 1.11861323198 1.11861715796 1.11861239842 1.11860772316 1.11860533459 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 1.11860510386 
