0 10.5493896328 13.7986372468 13.8610476352 12.6042914217 11.5975671916 11.1418315199 11.0700447729 11.1395007774 11.2120167537 11.2476042113 11.2544118054 11.2495835713 11.243927703 11.2409088219 11.2401558805 11.2404109991 11.2408102825 11.2410412942 11.2411047002 11.2410882398 11.2410574089 11.2410377803 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 11.2410333005 
0 10.5384171551 13.8560037706 13.9115240992 12.6446746884 11.6287541504 11.1698026878 11.0977885791 11.1680779504 11.2412648581 11.2771404654 11.2839795501 11.2790954449 11.2733878505 11.2703449159 11.2695879277 11.2698466551 11.2702498174 11.2704827741 11.2705466015 11.2705299206 11.2704987882 11.2704789793 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 11.270474512 
0 10.5150243036 13.8716723208 13.9223842337 12.6497605926 11.6288254428 11.1682289044 11.096159842 11.1669296952 11.2404821328 11.2765076487 11.2833583656 11.2784415776 11.2727056209 11.2696500622 11.268891289 11.2691521676 11.2695574717 11.2697914517 11.2698554774 11.2698386615 11.2698073634 11.2697874593 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 11.2697829969 
0 10.4904330848 13.8882183155 13.9341927468 12.6557374168 11.6296921105 11.1674066566 11.0952711619 11.1665262827 11.2404507232 11.2766298517 11.2834932036 11.2785434714 11.2727786695 11.26971019 11.2689495384 11.2692125792 11.2696200595 11.2698550859 11.2699193181 11.2699023671 11.2698709005 11.2698508991 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 11.2698464419 
0 10.4644824308 13.9045818967 13.9459365669 12.6616964802 11.630552993 11.1665760896 11.0943680047 11.166104449 11.2403995425 11.2767323578 11.2836087705 11.2786263992 11.2728328654 11.269751467 11.2689889068 11.2692540856 11.2696637323 11.2698998043 11.269964245 11.2699471609 11.2699155263 11.2698954277 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 11.269890976 
0 10.4371783712 13.9207890486 13.9576409827 12.6676605882 11.6314283042 11.1657563009 11.0934692897 11.1656833068 11.2403478969 11.2768345681 11.2837244861 11.2787097681 11.2728876013 11.2697932783 11.2690287773 11.2692960708 11.2697078751 11.2699449923 11.2700096439 11.2699924285 11.2699606266 11.2699404307 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 11.2699359847 
0 10.4085281077 13.9368388072 13.9693053614 12.6736291633 11.6323176363 11.1649468524 11.0925745582 11.1652623741 11.2402952972 11.276935993 11.2838398625 11.2787930923 11.2729423919 11.2698351385 11.2690686645 11.2693380492 11.2697520022 11.2699901645 11.270055029 11.2700376844 11.2700057156 11.2699854224 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 11.2699809824 
0 10.3785409299 13.9527309308 13.9809297189 12.6796022141 11.633221099 11.1641477962 11.091683837 11.1648416593 11.2402417497 11.2770366408 11.2839549109 11.2788763838 11.2729972497 11.2698770601 11.2691085805 11.2693800328 11.2697961258 11.2700353329 11.2701004127 11.2700829406 11.2700508055 11.2700304151 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 11.2700259813 
0 10.3472282654 13.9684652117 13.9925140564 12.6855797335 11.6341387886 11.1633591719 11.0907971409 11.1644211592 11.2401872486 11.2771365076 11.2840696297 11.2789596427 11.2730521749 11.2699190431 11.2691485253 11.2694220215 11.2698402455 11.2700804972 11.2701457944 11.2701281969 11.270095896 11.2700754084 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 11.270070981 
0 10.3146036612 13.9840414925 14.0040583767 12.691561714 11.6350708014 11.1625810192 11.089914485 11.1640008703 11.2401317883 11.2772355898 11.2841840178 11.2790428688 11.2731071679 11.2699610878 11.2691884989 11.2694640153 11.2698843613 11.2701256574 11.2701911744 11.2701734533 11.2701409872 11.2701204024 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 11.2701159816 
