6666.1185 12313.7998244 22565.3525557 20725.2206738 18070.1265456 16117.2596072 15448.4823914 15447.1912114 15639.8767504 15784.5813078 15841.6560692 15844.4933609 15830.5940859 15819.0411189 15814.0075624 15813.3380397 15814.2084312 15815.0498346 15815.4435531 15815.5069829 15815.4439173 15815.3763441 15815.3418326 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 15815.3360622 
6756.71636949 12219.5828308 22524.736501 20725.4276867 18075.7758888 16115.0367557 15438.6422653 15433.6592697 15625.6156307 15770.803567 15828.4441753 15831.580533 15817.7509032 15806.1676774 15801.0912129 15800.3971382 15801.2606023 15802.103506 15802.5002866 15802.5656169 15802.5031314 15802.4354847 15802.400758 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 15802.3949083 
6837.17578661 12121.9280102 22483.5592564 20727.1014951 18083.1006154 16113.9692713 15429.5155618 15420.6419259 15611.8394326 15757.5438006 15815.7834457 15819.2350936 15805.4781817 15793.8625122 15788.7405901 15788.0206117 15788.8768187 15789.7213446 15790.1213712 15790.1887071 15790.1268298 15790.0591025 15790.0241488 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 15790.0182149 
6907.6019117 12025.6549994 22442.2421982 20728.7634095 18090.4126384 16112.949252 15420.4595762 15407.703096 15598.1393251 15744.3566296 15803.1931814 15806.9595028 15793.2754247 15781.6275754 15776.460366 15775.7145412 15776.5634877 15777.4096174 15777.812877 15777.8822136 15777.8209444 15777.7531382 15777.7179584 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 15777.7119404 
6968.09871363 11930.6371352 22400.7641745 20730.4487999 18097.7528364 16112.0040347 15411.489892 15394.8530286 15584.5247365 15731.2523477 15790.6845584 15794.765371 15781.1543267 15769.4745046 15764.2621105 15763.4904604 15764.3321343 15765.1798524 15765.5863369 15765.657672 15765.5970118 15765.5291278 15765.4937226 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 15765.4876205 
7018.76898577 11836.8609121 22359.1205785 20732.1560997 18105.1193008 16111.1323842 15402.6055385 15382.0908383 15570.9947557 15718.2300029 15778.2566005 15782.6517147 15769.1139057 15757.4023207 15752.1448466 15751.347393 15752.1817819 15753.031073 15753.440774 15753.5141054 15753.454055 15753.3860946 15753.3504646 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 15753.3442784 
7059.7143618 11744.3097061 22317.306285 20733.8846487 18112.5111894 16110.3337894 15393.8059677 15369.4159243 15557.5487343 15705.2889276 15765.9086387 15770.6178691 15757.1535004 15745.410364 15740.1079147 15739.2846791 15740.1117704 15740.962619 15741.3755281 15741.4508536 15741.3914138 15741.3233783 15741.2875242 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 15741.2812538 
7091.03533111 11652.9664591 22275.3162233 20735.6337692 18119.9276416 16109.607726 15385.0906271 15356.8276852 15544.1860242 15692.428454 15753.6400034 15758.6631683 15745.2724485 15733.4979737 15728.1506543 15727.3016579 15728.1214387 15728.973829 15729.3899379 15729.4672553 15729.408427 15729.3403178 15729.3042402 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 15729.2978857 
7112.83125409 11562.8136386 22233.1453626 20737.4027878 18127.3678053 16108.9536746 15376.4589706 15344.3255257 15530.9059839 15679.6479212 15741.4500315 15746.786953 15733.4700941 15721.6644956 15716.2724114 15715.3976751 15716.2101325 15717.0640486 15717.4833488 15717.562656 15717.5044401 15717.4362584 15717.3999579 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 15717.3935193 
7125.20037717 11473.8332608 22190.7887152 20739.1910346 18134.8308364 16108.3711205 15367.9104576 15331.908857 15517.7079783 15666.9466746 15729.3380667 15734.9885704 15721.745788 15709.909282 15704.4725384 15703.5720831 15704.3772035 15705.2326295 15705.6551126 15705.7364074 15705.6788048 15705.6105521 15705.5740292 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 15705.5675065 
