6666.1185 30125.4415483 28192.707186 22278.1237437 18129.2983769 16583.0693674 16558.7777426 16969.0037667 17292.985221 17425.2032859 17436.2350067 17407.6420422 17382.6556959 17371.454907 17369.8279001 17371.692769 17373.5698168 17374.4811729 17374.6537558 17374.5298043 17374.3881635 17374.3116406 17374.2929432 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 17374.2947738 
17221.4023365 30019.2445923 28128.3309352 22220.3370611 18070.973186 16521.5377019 16495.3321542 16904.928382 17228.9840449 17361.4298095 17372.6164819 17344.0787134 17319.0914126 17307.8744943 17306.2353979 17308.095508 17309.9722802 17310.8847416 17311.0582639 17310.9347145 17310.7931222 17310.7164939 17310.6977454 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 17310.6995663 
27410.3822388 29964.0919508 28115.5638329 22214.9745716 18065.5761481 16513.0854542 16484.9598556 16893.8819623 17217.9789659 17350.6396524 17361.9807371 17333.5013595 17308.5157016 17297.2837505 17295.6326844 17297.4878237 17299.3641271 17300.2775985 17300.4520509 17300.3289167 17300.1873909 17300.110656 17300.091864 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 17300.0936743 
37173.0614135 29904.2208457 28100.1037981 22207.6298617 18058.4577698 16502.8808176 16472.7632018 16880.9641969 17205.0869113 17337.9635855 17349.4643404 17321.0471106 17296.0645037 17284.8175521 17283.1541488 17285.0040286 17286.879746 17287.7942156 17287.9696236 17287.8469269 17287.7054815 17287.6286404 17287.6098008 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 17287.6115993 
46441.3454102 29840.2285407 28082.6098586 22199.0506484 18050.414568 16491.7327984 16459.549285 16866.9774593 17191.1071108 17324.1997535 17335.8654924 17307.5145168 17282.5366208 17271.2747967 17269.5986918 17271.4429991 17273.3179946 17274.2334429 17274.4098307 17274.2875954 17274.1462458 17274.0692998 17274.0504085 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 17274.0521936 
55137.8061825 29771.7414338 28062.7983029 22189.04853 18041.3071408 16479.5124712 16445.1860289 16851.7845533 17175.8992668 17309.2069181 17321.0431101 17292.7628807 17267.7916071 17256.5151247 17254.8259488 17256.6643436 17258.5384616 17259.4548628 17259.6322533 17259.5105054 17259.3692687 17259.2922202 17259.2732728 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 17259.275043 
63174.223895 29698.3564831 28040.3596841 22177.4235533 18030.9927039 16466.0899708 16429.5403354 16835.2465643 17159.320839 17292.8413922 17304.853652 17276.6490971 17251.6866505 17240.395828 17238.6932088 17240.5253203 17242.3983829 17243.3157029 17243.4941181 17243.3728854 17243.2317808 17243.1546337 17243.1356251 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 17243.1373787 
70449.8591642 29619.6183795 28014.936374 22163.9440839 18019.3062808 16451.3160814 16412.4596675 16817.204334 17141.2084348 17274.9383968 17287.1324735 17259.0090162 17234.0579421 17222.7532223 17221.036787 17222.8622099 17224.7340128 17225.6522084 17225.8316683 17225.7109812 17225.5700299 17225.4927895 17225.4737144 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 17225.4754495 
76849.3965343 29535.011333 27986.1142076 22148.3413935 18006.0570597 16435.0191813 16393.7690135 16797.4752879 17121.374523 17255.3087267 17267.6904864 17239.6541132 17214.7173552 17203.3993299 17201.6687082 17203.4869982 17205.3573065 17206.2763231 17206.4568456 17206.3367373 17206.1959627 17206.1186365 17206.099489 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 17206.1012038 
82240.48459 29443.9489388 27953.4120905 22130.3028146 17991.023689 16417.0012526 16373.2669251 16775.8493092 17099.6031696 17233.7344263 17246.3098295 17218.3671701 17193.4481371 17182.1175775 17180.3724053 17182.1830739 17184.0516165 17184.971386 17185.1529865 17185.0334932 17184.8929214 17184.8155195 17184.796293 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 17184.7979853 
