0 3.5809918317 11.9584359177 14.8090335515 15.2689493457 14.6056203443 14.0066532502 13.7064037997 13.6412973675 13.6715906966 13.7114022265 13.7324417067 13.736913246 13.7341706879 13.730652674 13.7286275655 13.7280033529 13.7280594969 13.7282586611 13.7283856744 13.7284215589 13.7284107659 13.7283899224 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 13.7283833028 
0 3.49043720934 11.6744016862 14.4744597869 14.9276065689 14.2795926924 13.693271023 13.3990461174 13.3350486967 13.3645946515 13.4035548372 13.4241725337 13.428569577 13.425893963 13.4224515716 13.4204677267 13.4198551709 13.4199093793 13.4201041894 13.4202286122 13.420263852 13.420253349 13.4202329618 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 13.4202264804 
0 3.4043207668 11.399273296 14.15193344 14.5989938916 13.9659526557 13.3918300388 13.1033696489 13.0404020669 13.0692105512 13.1073476429 13.127561716 13.1318898521 13.1292801698 13.1259109332 13.1239666701 13.1233651291 13.1234173555 13.1236079414 13.123729878 13.1237645124 13.1237542983 13.1237343547 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 13.1237280051 
0 3.32087490597 11.1319853986 13.8387756498 14.2799242654 13.6614371432 13.0991599184 12.8162954355 12.7543258672 12.7824173093 12.8197549325 12.8395771703 12.8438385221 12.8412929295 12.8379947435 12.8360889073 12.8354980509 12.8355483463 12.8357348284 12.8358543509 12.8358883983 12.8358784649 12.8358589522 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 12.8358527307 
0 3.24003139151 10.8722687057 13.5346889116 13.9701025167 13.3657678644 12.8149938467 12.5375612973 12.4765582594 12.5039521442 12.540513131 12.5599549973 12.5641516705 12.5616684084 12.5584392403 12.5565707095 12.5559902144 12.5560386261 12.5562211205 12.5563382991 12.5563717772 12.5563621172 12.5563430231 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 12.556336926 
0 3.16169141228 10.619853952 13.2393460287 13.6691945765 13.0786249318 12.5390243053 12.2668657003 12.2067989055 12.2335140389 12.2693204004 12.2883929408 12.292526961 12.2901043318 12.2869422222 12.2851099161 12.2845394708 12.2845860447 12.2847646634 12.2848795655 12.2849124917 12.2849030976 12.2848844102 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 12.284878434 
0 3.08576110611 10.3744835582 12.9524346354 13.3768816876 12.7997032087 12.2709579697 12.0039210173 11.9447613044 11.9708158376 12.0058888002 12.0246026622 12.0286759794 12.026312345 12.0232154042 12.0214182811 12.0208575856 12.020902366 12.0210772168 12.0211899076 12.0212222985 12.0212131633 12.0211948713 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 12.0211890126 
0 3.01215062765 10.1359108791 12.6736556507 13.0928586621 12.5287105513 12.0105140045 11.7484518659 11.6901711512 11.7155826079 11.7499426468 11.7683080969 11.7723225891 11.770016368 11.7669827732 11.7652198286 11.7646685938 11.7647116236 11.7648828107 11.7649933529 11.7650252245 11.7650163414 11.7649984337 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 11.7649926892 
0 2.94077396903 9.90389966728 12.4027226379 12.8168332293 12.2653671861 11.7574234652 11.5001945221 11.4427657523 11.467551055 11.501217926 11.5192448656 11.5232023418 11.5209520073 11.5179799998 11.5162502647 11.515708212 11.5157495325 11.5159171564 11.5160256107 11.5160569784 11.5160483408 11.5160308068 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 11.5160251733 
0 2.87154877634 9.67822356441 12.1393611845 12.548525402 12.0094051021 11.511428714 11.2588963479 11.2022934561 11.2264689509 11.2594617203 11.2771597017 11.2810619049 11.2788659821 11.2759538647 11.2742564044 11.273723265 11.2737629165 11.2739270742 11.2740334989 11.2740643776 11.2740559791 11.2740388085 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 11.274033283 
