6666.1185 26619.5692498 29120.8560716 22673.9294666 18641.7791849 17064.807603 17036.2495028 17450.1755184 17778.9685466 17915.0617355 17927.5036933 17899.1525431 17873.9488427 17862.5523044 17860.842987 17862.7086825 17864.609441 17865.5430064 17865.7264048 17865.60658 17865.4625592 17865.3855499 17865.3670866 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 17865.3680387 
13549.7247932 26422.4422447 29126.1466444 22688.004906 18636.8818323 17042.7071743 17005.5630037 17417.9453833 17747.9693238 17885.465104 17898.63003 17870.4431735 17845.1637656 17833.6635731 17831.8959272 17833.7458444 17835.6507909 17836.5919535 17836.779954 17836.6615562 17836.5173482 17836.4398188 17836.4209765 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 17836.4218089 
19307.6123199 26354.2729125 29150.7190933 22721.72382 18660.148764 17056.2516538 17014.0637554 17425.3807543 17756.0383167 17894.3291417 17907.923253 17879.8437756 17854.5271904 17842.9686415 17841.1666371 17843.0065107 17844.9133476 17845.8587528 17846.0494394 17845.931938 17845.787666 17845.7098547 17845.6907858 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 17845.6915418 
24034.8555066 26285.1098903 29173.1091975 22753.3679775 18681.7729147 17068.4267834 17021.2965268 17431.5527956 17762.8164006 17901.8798231 17915.8936534 17887.9205871 17862.5687105 17850.9535172 17849.1179428 17850.9478987 17852.8565034 17853.8060211 17853.9993305 17853.8827121 17853.7383848 17853.6603024 17853.641011 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 17853.6416908 
27817.4138075 26217.1351818 29193.8336056 22783.4217624 18702.3287014 17079.9018951 17027.9804264 17437.1893055 17769.0247886 17908.8306287 17923.2507004 17895.3821368 17869.9972572 17858.3277008 17856.4596689 17858.2799223 17860.1901503 17861.1436086 17861.3394519 17861.2236951 17861.0793223 17861.0009822 17860.9814745 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 17860.9820791 
30733.1698948 26150.3293712 29213.0271781 22812.0002758 18721.890503 17090.7262802 17034.1556408 17442.3304634 17774.7063131 17915.2264501 17930.0401133 17902.2742036 17876.8584246 17865.1366284 17863.237182 17865.0479388 17866.9596577 17867.9168968 17868.115191 17868.0002756 17867.8558662 17867.7772805 17867.7575624 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 17867.7580929 
32852.8282959 26084.7037285 29230.8168816 22839.2130646 18740.5329362 17100.9534307 17039.868152 17447.0223186 17779.9092871 17921.1173335 17936.3126274 17908.6475669 17883.2028339 17871.4307882 17869.5009121 17871.302371 17873.2154589 17874.1763289 17874.3769958 17874.2629024 17874.1184649 17874.0396449 17874.0197218 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 17874.0201793 
34240.6962735 26020.2642913 29247.3171432 22865.1595177 18758.3236055 17110.6315147 17045.1591276 17451.3060359 17784.6769341 17926.5480968 17942.1137013 17914.5477307 17889.0758457 17877.2554185 17875.2960438 17877.0883963 17879.0027408 17879.9671009 17880.170067 17880.056777 17879.912319 17879.8332752 17879.8131524 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 17879.8135378 
34955.3648562 25957.0131564 29262.6313257 22889.9300359 18775.3239738 17119.804111 17050.0656265 17455.2186154 17789.0481273 17931.5590797 17947.4842696 17920.0156759 17894.5183109 17882.6512579 17880.6632658 17882.4466965 17884.3621937 17885.3299117 17885.5351075 17885.4226033 17885.278132 17885.1988739 17885.1785563 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 17885.1788706 
35050.3048172 25894.9490648 29276.8529303 22913.606977 18791.5900096 17128.5107055 17054.6210532 17458.7933553 17793.0578717 17936.1866388 17952.4612427 17925.0883597 17899.5670686 17887.6550421 17885.6392672 17887.413954 17889.3305076 17890.3014591 17890.5088191 17890.3970838 17890.2526058 17890.1731424 17890.1526346 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 17890.152879 
