6666.1185 8134.67140219 23654.5744198 17499.9932242 16270.7706512 14917.4101288 14658.1183989 14769.6598887 14939.2950641 15040.5787286 15070.5819892 15066.339295 15054.8232947 15047.4106366 15045.0168308 15045.3055388 15046.2214533 15046.8578414 15047.0986825 15047.1104016 15047.0555585 15047.0113728 15046.9935582 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 15046.9924587 
8352.79097257 8162.20964703 23643.3879007 17494.895423 16263.9215604 14909.7707863 14649.1124932 14760.3793138 14929.9898956 15031.3973216 15061.4838919 15057.2758772 15045.7621683 15038.3419955 15035.9418067 15036.2277592 15037.1433716 15037.7802999 15038.0216507 15038.0336103 15037.9788126 15037.9345908 15037.9167284 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 15037.915631 
9909.95956776 8187.00101932 23636.9751349 17493.327075 16261.1810057 14906.5181422 14644.8228362 14755.8662965 14925.4437745 15026.9388894 15057.087673 15052.9069564 15041.3959897 15033.9705985 15031.5656505 15031.8494381 15032.7647391 15033.4020332 15033.64376 15033.6559057 15033.6011481 15033.5569009 15033.5389997 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 15033.5379078 
11331.2836029 8212.43102376 23629.8548507 17491.6510442 16258.2384754 14903.0799788 14640.3221894 14751.1361064 14920.6779802 15022.2619123 15052.4741587 15048.3214528 15036.8134155 15029.3827526 15026.9729534 15027.2545204 15028.1694933 15028.8071561 15029.0492655 15029.0616021 15029.0068862 15028.9626137 15028.9446729 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 15028.9435862 
12610.1032903 8238.43828082 23622.1009369 17489.9143613 16255.151953 14899.5184078 14635.6778223 14746.2567578 14915.7603648 15017.4336714 15047.7103015 15043.5862072 15032.0812956 15024.6453445 15022.2306271 15022.5099267 15023.4245545 15024.0625859 15024.3050824 15024.3176139 15024.2629412 15024.2186437 15024.2006626 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 15024.1995811 
13739.4209073 8265.02429358 23613.694267 17488.1109084 16251.9140667 14895.8267207 14630.8826265 14741.2209861 14910.6835688 15012.4467995 15042.7887498 15038.693883 15027.1923004 15019.7510453 15017.3313417 15017.608326 15018.5225913 15019.1609911 15019.4038794 15019.4166097 15019.3619819 15019.3176597 15019.2996376 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 15019.2985612 
14711.8806437 8292.18950992 23604.6165206 17486.2349977 16248.5180806 14891.9989258 14625.9302909 14736.0223326 14905.441033 15007.2947196 15037.7029368 15033.6379265 15022.1398835 15014.6933106 15012.2685522 15012.5431723 15013.4570568 15014.0958247 15014.3391095 15014.3520426 15014.2974612 15014.2531147 15014.2350509 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 15014.2339795 
15519.7470184 8319.93438564 23594.8485967 17484.2805839 16244.9568911 14888.028702 14620.8141682 14730.6539964 14900.0258508 15001.9705056 15032.4459465 15028.4114358 15016.9171505 15009.4652479 15007.0353654 15007.3075711 15008.2210562 15008.8601917 15009.1038775 15009.1170175 15009.0624843 15009.018114 15009.0000076 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 15008.9989412 
16154.8817443 8348.25936568 23584.3705972 17482.2412524 16241.2230204 14883.9093947 14615.5272727 14725.108832 14894.4307657 14996.4668794 15027.0105108 15023.007157 15011.5168557 15004.0596135 15001.6245367 15001.8942771 15002.8073432 15003.4468456 15003.6909372 15003.7042883 15003.6498049 15003.6054113 15003.5872615 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 15003.5861999 
16608.7189082 8377.16488174 23573.1617824 17480.1101957 16237.308593 14879.6339951 14610.0622591 14719.3793284 14888.64815 14990.7761894 15021.3889881 15017.4174632 15005.9313804 14998.4687911 14996.0284495 14996.2956722 14997.2082992 14997.8481674 14998.0926697 14998.106236 14998.0518042 14998.0073878 14997.9891939 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 14997.9881371 
