0 218.057715788 284.407194724 284.68493782 258.283044879 237.482724622 228.167645835 226.756450015 228.21984576 229.7200762 230.448961495 230.584139935 230.481993707 230.364839856 230.302907714 230.287772875 230.293244781 230.301530785 230.306275914 230.307554495 230.307198425 230.30655772 230.306153981 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 230.306062488 
0 217.825738293 285.59966214 285.736490062 259.123320835 238.131118877 228.748663618 227.332475316 228.813102314 230.327290808 231.062197617 231.19805101 231.094749797 230.976519871 230.914085246 230.898864582 230.904410882 230.912777499 230.917563222 230.918850682 230.918490075 230.917843108 230.917435605 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 230.917344368 
0 217.333713246 285.917456984 285.959890604 259.228579673 238.132858646 228.715976544 227.298273775 228.788636574 230.310340007 231.048367694 231.184489617 231.080527966 230.961715505 230.899018551 230.883758877 230.889348405 230.897758931 230.902565873 230.903857582 230.90349428 230.902843919 230.902434446 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 230.902343306 
0 216.816749188 286.253713132 286.203140941 259.352402866 238.151129405 228.698898933 227.279446105 228.779649129 230.309005061 231.050231534 231.186642678 231.082014779 230.9626095 230.899643962 230.88434334 230.889976349 230.89843152 230.903260168 230.904556296 230.904190296 230.903536482 230.903124992 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 230.903033959 
0 216.271471438 286.586196195 286.445061469 259.475867103 238.169280495 228.681646681 227.260316103 228.770278165 230.30725907 231.051686069 231.18839529 231.08310743 230.963111647 230.89987755 230.88453535 230.890211344 230.898710957 230.903561295 230.904861884 230.904493226 230.903835972 230.903422466 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 230.903331545 
0 215.698005854 286.915451409 286.68618079 259.59944729 238.187731992 228.664616481 227.24127684 228.760920877 230.305503311 231.053134565 231.1901511 231.084209302 230.963625021 230.900122227 230.884737779 230.890456276 230.899000154 230.903872178 230.905177274 230.904805998 230.904145314 230.903729793 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 230.903638988 
0 215.096502763 287.241458642 286.926485582 259.72313138 238.206475393 228.647799235 227.222318787 228.75156725 230.303727615 231.054566843 231.191899971 231.08531029 230.964139534 230.900367906 230.884940538 230.890701055 230.899289016 230.904182723 230.905492374 230.905118518 230.904454416 230.904036878 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 230.903946195 
0 214.467156128 287.564212892 287.165976082 259.846919531 238.225512945 228.631196018 227.203442505 228.742217467 230.301932119 231.055983079 231.193642132 231.086410651 230.964655448 230.900614846 230.885143881 230.890945932 230.899577797 230.904493182 230.905807434 230.905431039 230.904763529 230.904343976 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 230.904253419 
0 213.810204592 287.883709843 287.404652216 259.970811578 238.244846619 228.614807648 227.184648302 228.732871461 230.300116702 231.057383192 231.195377553 231.087510378 230.965172765 230.900863046 230.885347805 230.891190901 230.899866488 230.90480355 230.90612245 230.905743554 230.905072648 230.904651079 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 230.904560651 
0 213.125931076 288.199946218 287.642513948 260.094807344 238.264478386 228.598634951 227.165936496 228.723529171 230.298281252 231.058767106 231.197106207 231.088609475 230.965691494 230.901112512 230.885552311 230.891435964 230.90015509 230.905113825 230.90643742 230.906056064 230.905381773 230.904958189 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 230.904867894 
