0 20.1283314263 53.2871459067 62.3743273402 61.1745895885 57.4691254378 54.791373202 53.7373807583 53.6630453437 53.8979206024 54.0963246694 54.1819939051 54.1919093642 54.1754493903 54.1599838574 54.1526743844 54.151359986 54.1523757867 54.1535075996 54.154084033 54.1542069174 54.1541392528 54.15404756 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 54.1540257961 
0 20.1971514293 53.2738464671 62.4144618129 61.242013904 57.5368842412 54.8505501589 53.7897486354 53.7124593153 53.9469710887 54.1459126985 54.2320912909 54.2422455821 54.2258258841 54.2103243931 54.2029759501 54.2016416643 54.2026530232 54.2037870333 54.2043663213 54.2044907517 54.2044234685 54.2043316776 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 54.204309788 
0 20.2020852053 53.2587754584 62.4118139581 61.2458833814 57.5407219337 54.8522211443 53.7897375774 53.7117311405 53.9461632503 54.1452417792 54.2315465644 54.2417589828 54.2253484673 54.2098377494 54.2024796294 54.2011404888 54.2021508082 54.2032853902 54.2038653889 54.2039901973 54.2039230032 54.2038311932 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 54.2038092653 
0 20.2084305566 53.2435953704 62.4096564258 61.2505662149 57.5454013327 54.8546563505 53.7904210794 53.7116645189 53.9460110262 54.1452310756 54.2316671886 54.2419403699 54.2255396168 54.2100193792 54.2026511942 54.2013069824 54.2023162042 54.2034513743 54.2040321117 54.2041573146 54.2040902148 54.203998385 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 54.2039764174 
0 20.2151097368 53.2282974116 62.4074359144 61.2552205433 57.5500699904 54.8570874975 53.7910999788 53.71159106 53.9458503356 54.1452112999 54.2317787249 54.2421128262 54.2257219597 54.2101922536 54.2028140081 54.2014647144 54.2024728291 54.203608583 54.2041900583 54.2043156566 54.2042486517 54.2041568026 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 54.2041347952 
0 20.2221257942 53.2128796017 62.4051593503 61.2598573385 57.5547391096 54.8595247137 53.791783489 53.7115195601 53.9456899095 54.1451912485 54.2318900379 54.2422852498 54.2259044006 54.2103652729 54.2029769664 54.2016225772 54.2026295747 54.2037659082 54.2043481211 54.2044741157 54.2044072068 54.2043153385 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 54.2042932912 
0 20.229465803 53.1973401877 62.4028265149 61.2644764233 57.5594085277 54.8619678654 53.792471492 53.7114499062 53.9455296344 54.1451708059 54.2320010107 54.2424575234 54.2260868223 54.21053832 54.2031399522 54.201780454 54.2027863242 54.2039232331 54.2045061832 54.204632575 54.2045657629 54.2044738759 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 54.2044517885 
0 20.2371172349 53.1816774055 62.4004372812 61.2690777664 57.5640782319 54.8644169541 53.7931639928 53.7113821029 53.945369513 54.145149974 54.2321116448 54.2426296483 54.2262692262 54.2107113966 54.2033029669 54.2019383462 54.2029430789 54.2040805592 54.2046642461 54.2047910361 54.2047243217 54.2046324163 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 54.2046102887 
0 20.2450677327 53.1658894892 62.397991522 61.2736613342 57.5687482074 54.8668719794 53.7938609948 53.7113161531 53.9452095467 54.1451287527 54.2322219397 54.2428016243 54.2264516122 54.2108845026 54.2034660106 54.2020962538 54.203099839 54.2042378864 54.2048223098 54.2049494989 54.2048828832 54.2047909597 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 54.2047687916 
0 20.2533051159 53.1499746712 62.3954891107 61.2782270933 57.5734184391 54.8693329411 53.7945625013 53.7112520598 53.9450497365 54.1451071423 54.2323318954 54.2429734513 54.2266339801 54.2110576379 54.2036290833 54.202254177 54.2032566044 54.2043952148 54.2049803743 54.2051079635 54.2050414473 54.2049495061 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 54.2049272974 
