6666.1185 17061.0174197 15454.1956042 12324.0132867 10552.8447641 9959.15261942 10028.7233901 10249.1410513 10402.6482214 10458.21504 10458.035716 10442.4626066 10430.5961367 10425.8543373 10425.5249871 10426.5960229 10427.5079403 10427.9079129 10427.9560797 10427.8828832 10427.8140236 10427.7825788 10427.7754675 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 10427.7764234 
9325.61328735 16841.3119892 15410.0747838 12307.6803767 10533.5268262 9931.72103219 9995.42349962 10213.8497641 10367.4540339 10423.6843868 10423.9838524 10408.593754 10396.7340828 10391.946639 10391.5805262 10392.6361007 10393.5464008 10393.949512 10394.000487 10393.9286122 10393.859925 10393.8283146 10393.8209738 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 10393.8218861 
11800.1359772 16637.8009144 15356.319763 12285.7040919 10511.6548285 9903.14406338 9961.15410132 10177.2977707 10330.7267941 10387.4907257 10388.2456016 10373.0564173 10361.2237543 10356.4011131 10356.0005937 10357.0395917 10357.9467599 10358.3521541 10358.405713 10358.3352231 10358.2668141 10358.2351049 10358.2275562 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 10358.2284223 
14077.9891362 16426.5378555 15300.1399784 12262.2235541 10488.4876008 9873.22180893 9925.43402118 10139.2351086 10292.4708961 10349.7720831 10350.990161 10336.0068629 10324.2028442 10319.3448711 10318.9093925 10319.9314265 10320.8353197 10321.2429946 10321.2991783 10321.2301044 10321.1619851 10321.1301776 10321.1224181 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 10321.1232378 
16146.7301402 16207.9752494 15241.2196151 12237.0364617 10463.9118996 9841.88151934 9888.19603943 10099.5865579 10252.6034428 10310.4418366 10312.130204 10297.3582533 10285.585085 10280.6919448 10280.2210243 10281.2256768 10282.1261095 10282.5360381 10282.5948807 10282.5272558 10282.4594406 10282.4275374 10282.4195647 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 10282.4203377 
17993.1157149 15981.9399217 15179.408446 12210.0367128 10437.8425113 9809.04299789 9849.35810327 10058.267385 10211.0381046 10269.41319 10271.579025 10257.0240826 10245.2840986 10240.3559983 10239.8491499 10240.8359891 10241.7327657 10242.1449175 10242.2064532 10242.1403113 10242.0728153 10242.0408194 10242.032631 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 10242.033357 
19603.0415711 15748.2688651 15114.5419131 12181.1081702 10410.1874907 9774.62075749 9808.83305632 10015.1874699 10167.682894 10226.593558 10229.2441048 10214.912049 10203.2077313 10198.2449306 10197.7016674 10198.6702463 10199.5631598 10199.9774993 10200.0417624 10199.9771385 10199.9099776 10199.8778924 10199.8694859 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 10199.8701647 
20961.4766192 15506.7930905 15046.4445063 12150.1265723 10380.8485354 9738.52356309 9766.52799159 9970.2507752 10122.4397745 10181.8842524 10185.0268161 10170.9237544 10159.2577434 10154.2605589 10153.680394 10154.6302492 10155.5190805 10155.9355674 10156.0025915 10155.9395221 10155.8727129 10155.8405426 10155.8319153 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 10155.8325467 
22052.3911878 15257.33736 14974.9287858 12116.9588148 10349.7204577 9700.65398241 9722.34381198 9923.35489165 10075.2041918 10135.1800051 10138.8219461 10124.9542276 10113.329333 10108.2981438 10107.6805908 10108.6112422 10109.4957591 10109.9143475 10109.9841661 10109.9226887 10109.8562489 10109.8239979 10109.8151473 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 10109.8157311 
22858.6785941 14999.7194838 14899.7944238 12081.4622325 10316.6906311 9660.90789586 9676.17474547 9874.39054 10025.8645635 10086.3684531 10090.5171798 10076.8914086 10065.3106221 10060.2458749 10059.5904489 10060.5013986 10061.3813549 10061.801993 10061.8746392 10061.8147926 10061.7487408 10061.7164142 10061.7073379 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 10061.7078738 
