0 11.9977610441 25.4617474599 27.4457744028 25.9026892854 23.8810396772 22.7794244803 22.4644362559 22.5303674466 22.6651803977 22.7488617624 22.774482454 22.7703483101 22.759797305 22.7527331516 22.7501883771 22.7501654802 22.7508326685 22.7513347164 22.7515252015 22.7515266239 22.751471959 22.751427578 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 22.7514173789 
0 12.20727835 26.0170288329 28.0307788961 26.4560792702 24.387743117 23.2613580729 22.939190219 23.0066552359 23.1445406278 23.2301281386 23.2563314786 23.2521031662 23.2413123512 23.2340878334 23.2314854573 23.2314622105 23.2321446567 23.2326581588 23.2328529889 23.2328544365 23.2327985336 23.2327531583 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 23.2327427126 
0 12.4008106517 26.5818803294 28.6319561697 27.0269107186 24.9093555916 23.7562239132 23.4259356839 23.4947801409 23.6358747477 23.7235150753 23.7503740363 23.7460659241 23.7350256585 23.7276291979 23.7249629419 23.7249377066 23.725635874 23.7261616249 23.7263612672 23.7263628667 23.7263056897 23.7262592537 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 23.7262485453 
0 12.601424459 27.1626163716 29.2502081105 27.6139367638 25.4458580416 24.2652585936 23.9266330393 23.9968931321 24.1412827038 24.2310307109 24.2585628292 24.2541727773 24.2428763796 24.2353033679 24.2325715167 24.2325442361 24.2332585435 24.2337968702 24.2340014532 24.2340032086 24.2339447235 24.2338971983 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 24.2338862198 
0 12.8087163648 27.7595977293 29.8861374306 28.2177933278 25.9978037838 24.7889500819 24.4417396202 24.5134465932 24.6612214433 24.7531368145 24.7813620088 24.776888336 24.7653288013 24.7575742483 24.754774881 24.7547454451 24.7554763273 24.7560275828 24.7562372501 24.7562391695 24.7561793411 24.756130696 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 24.7561194396 
0 13.0229481671 28.3734026091 30.5403855756 28.8390871446 26.5657518814 25.3278302859 24.9717791124 25.0449654333 25.1962190386 25.2903635068 25.3193023622 25.3147433158 25.3029133932 25.2949721367 25.2921032673 25.2920715637 25.2928194705 25.2933840201 25.2935989201 25.293601012 25.2935398037 25.293490007 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 25.2934784646 
0 13.2443738725 29.0046279066 31.2136216872 29.4784531924 27.1502864861 25.8824537982 25.5172968149 25.5919960295 25.7468252123 25.8432627357 25.8729365874 25.8682903571 25.8561825362 25.8480492281 25.8451087983 25.8450747098 25.8458401071 25.8464183293 25.8466386159 25.846640889 25.8465782631 25.8465272817 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 25.846515445 
0 13.4732592213 29.6538969847 31.9065444917 30.1365544258 27.7520175261 26.4533997305 26.0788621636 26.1551089505 26.313614024 26.4124108811 26.4428418454 26.4381065604 26.4257130601 26.4173821579 26.4143680346 26.4143314393 26.4151148097 26.4157070966 26.4159329292 26.4159353926 26.4158713099 26.4158191098 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 26.41580697 
0 13.7098818068 30.3218608432 32.6198838243 30.8140832812 28.3715820657 27.0412729705 26.6570699451 26.7349001676 26.8971850905 26.9984099825 27.0296209911 27.0247947169 27.0121074735 27.0035732323 27.0004832034 27.0004439745 27.0012458183 27.0018525762 27.0020841202 27.0020867833 27.0020212032 27.001967749 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 27.0019552972 
0 13.954531784 31.0091995879 33.354402262 31.5117632195 29.0096457262 27.6467055325 27.2525416272 27.3319923872 27.4981649268 27.6018890853 27.6339039214 27.6289846569 27.6159953115 27.6072517744 27.6040835459 27.6040415517 27.604862387 27.6054840373 27.6057214642 27.6057243368 27.6056572173 27.6056024722 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 27.6055896993 
