6666.1185 23310.6899214 29204.0376744 22898.7027062 18699.2010556 16930.3892914 16795.9565498 17188.6195621 17529.3435062 17681.0348054 17701.9471438 17675.781565 17649.8821891 17637.3458712 17634.9570563 17636.6203564 17638.5553972 17639.5715488 17639.8086859 17639.7069649 17639.5618075 17639.478711 17639.4557684 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 17639.4560228 
14707.0520661 23222.859428 29153.856653 22855.0172604 18655.2677408 16884.5290124 16748.5820404 17140.7343752 17481.4647464 17633.3112857 17654.3392513 17628.2195571 17602.322986 17589.776034 17587.3783487 17589.0377945 17590.9723504 17591.9891829 17592.2270345 17592.1256399 17591.9805402 17591.897367 17591.8743734 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 17591.8746355 
22397.890839 23156.6125299 29144.0347573 22852.5166114 18651.4118771 16877.5695442 16739.45066 17130.9569127 17471.7638442 17623.860877 17645.0568877 17618.9969158 17593.0990927 17580.5345442 17578.1237981 17579.778115 17581.7123809 17582.7303917 17582.9692924 17582.868337 17582.7232917 17582.6400024 17582.6169305 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 17582.617196 
29693.2861563 23087.4963728 29132.1406762 22848.5530333 18646.2536008 16869.2918751 16728.9389822 17119.7620504 17460.6329764 17612.9815731 17634.3499399 17608.3527161 17582.4547567 17569.872617 17567.4485098 17569.0974641 17571.0313476 17572.0505265 17572.2904967 17572.1899988 17572.0450189 17571.961614 17571.93846 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 17571.9387284 
36542.6568902 23015.7722231 29118.7548853 22843.7741293 18640.4438955 16860.3320174 16717.6695653 17107.7672353 17448.6891793 17601.2915979 17622.8376417 17596.9066401 17571.0097219 17558.4099177 17555.9720719 17557.6153927 17559.5487951 17560.569137 17560.8102023 17560.7101836 17560.5652804 17560.4817606 17560.45852 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 17560.4587905 
42889.4987904 22941.2466573 29103.6948571 22838.062121 18633.8922119 16850.6055 16705.5552561 17094.881966 17435.8400317 17588.698008 17610.4271892 17584.566138 17558.6715947 17546.0541012 17543.6021327 17545.2395307 17547.1723412 17548.1938373 17548.4360231 17548.336506 17548.1916924 17548.1080587 17548.0847269 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 17548.0849988 
48670.5860592 22863.7153166 29086.7688832 22831.2982942 18626.5106723 16840.0313865 16692.5121358 17081.0185544 17421.9956735 17575.1103476 17597.0282799 17571.2411936 17545.3505353 17532.7153831 17530.2489004 17531.8800657 17533.81216 17534.8347969 17535.078128 17534.9791366 17534.8344264 17534.7506809 17534.7272528 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 17534.7275252 
53815.0452372 22782.9525603 29067.7596713 22823.3475151 18618.199544 16828.5183069 16678.445754 17066.0783497 17407.054968 17560.4267646 17582.5392121 17556.8304223 17530.9453604 17518.2926454 17515.8112508 17517.4358506 17519.3670889 17520.3908481 17520.6353489 17520.5369086 17520.392317 17520.3084625 17520.2849328 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 17520.2852049 
58243.2771299 22698.7088523 29046.4207037 22814.0559652 18608.845702 16815.9631691 16663.2498422 17049.95039 17390.9041035 17544.5325911 17566.8454628 17541.2196538 17515.3421298 17502.6720258 17500.175316 17501.7929925 17503.7232173 17504.7480741 17504.9937681 17504.8959064 17504.75145 17504.6674904 17504.6438533 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 17504.6441242 
61865.6970515 22610.7075638 29022.4716901 22803.2482001 18598.3205545 16802.2493857 16646.8045494 17032.5095664 17373.4146985 17527.2984236 17549.817766 17524.2800154 17498.4122339 17485.7250062 17483.2125747 17484.8229419 17486.7519755 17487.7778982 17488.024808 17487.9275537 17487.7832507 17487.6991914 17487.6754409 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 17487.6757095 
