6666.1185 6064.71787296 11188.0550438 10576.4809775 9507.63054005 8831.90654254 8607.02165441 8623.6044693 8700.02700475 8753.91648428 8773.70152688 8773.81278125 8768.36128359 8764.14687314 8762.43040085 8762.28725161 8762.65398752 8762.97404547 8763.11400489 8763.13215289 8763.10719362 8763.08320147 8763.07022962 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 8763.06926766 
9137.50384749 6027.88611149 11181.9923156 10574.4237232 9503.67541184 8825.43766347 8598.9439762 8614.99118567 8691.44087813 8745.50715828 8765.41864065 8765.57716787 8760.12651429 8755.89954858 8754.17321263 8754.02598837 8754.39234792 8754.71324383 8754.8539589 8754.87244161 8754.84752875 8754.82346939 8754.81045415 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 8754.80947112 
11262.6638763 6001.60272358 11185.3969031 10581.7892285 9509.26444399 8828.61422831 8600.56127619 8616.08335075 8692.55463902 8746.79037355 8766.824264 8767.02903586 8761.57956814 8757.34059483 8755.60472103 8755.45351916 8755.81948702 8756.14118084 8756.28262711 8756.30143535 8756.27656981 8756.2524443 8756.23939103 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 8756.23838536 
13059.5752701 5975.79179447 11188.4319726 10588.7343031 9514.52087752 8831.53506193 8601.96232044 8616.9688244 8693.45825485 8747.85798159 8768.0110957 8768.261206 8762.81312125 8758.56254464 8756.81738835 8756.6622922 8757.02786107 8757.35032436 8757.4924822 8757.51160869 8757.48679031 8757.46260172 8757.44951135 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 8757.44848334 
14545.1689458 5950.53221134 11191.2047955 10595.3667195 9519.54802187 8834.30016069 8603.24561761 8617.74584809 8694.25016927 8748.80866092 8769.07793639 8769.37250647 8763.92598872 8759.66419539 8757.910002 8757.75109217 8758.11625548 8758.43946107 8758.58231157 8758.6017493 8758.57697794 8758.55272914 8758.53960262 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 8758.53855251 
15735.4023378 5925.81104137 11193.7321833 10601.7036854 9524.35845758 8836.91866797 8604.41877778 8618.42176851 8694.93794738 8749.65022272 8770.03272339 8770.37090214 8764.92612118 8760.6534791 8758.89048368 8758.72783805 8759.09258999 8759.41651208 8759.5600371 8759.57977934 8759.55505482 8759.53074856 8759.51758677 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 8759.51651482 
16645.3257618 5901.61651539 11196.0305243 10607.7620261 9528.96468202 8839.39984922 8605.48961691 8619.00414833 8695.52935498 8750.39066402 8770.8835729 8771.26453554 8765.82164796 8761.53850766 8759.76693553 8759.60062937 8759.96496484 8760.28957892 8760.433761 8760.45380131 8760.42912346 8760.40476229 8760.3915661 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 8760.39047255 
17289.1434245 5877.93717478 11198.1150679 10613.557462 9533.37835972 8841.75232406 8606.46538191 8619.49999068 8696.03158449 8751.03739507 8771.63800792 8772.06095488 8766.62010503 8762.32680058 8760.54686785 8760.37697396 8760.74088853 8761.06617126 8761.21099362 8761.2313258 8761.20669444 8761.18228079 8761.16905105 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 8761.16793612 
17680.2695837 5854.76187125 11200.0000162 10619.1046957 9537.61039031 8843.98412169 8607.35280108 8619.91578916 8696.45130606 8751.59729124 8772.3030106 8772.76716648 8767.32848731 8763.02533731 8761.23725137 8761.06384015 8761.42733001 8761.75325919 8761.8987057 8761.9193238 8761.89473874 8761.87027491 8761.8570124 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 8761.85587632 
17831.3803095 5832.07975881 11201.6986011 10624.4174856 9541.67096421 8846.10272486 8608.15812353 8620.25756683 8696.79470742 8752.07673382 8772.88506338 8773.38967594 8767.9532898 8763.64059827 8761.84455828 8761.66769788 8762.03075976 8762.35731424 8762.50336938 8762.52426767 8762.49972873 8762.47521686 8762.46192238 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 8762.46076535 
17754.461248 5809.88028583 11203.2231558 10629.5087127 9545.56961387 8848.11511035 8608.88715546 8620.53091205 8697.06753063 8752.48164745 8773.39018687 8773.93452606 8768.50054547 8764.17860267 8762.37479994 8762.19455634 8762.55718752 8762.88434714 8763.03099597 8763.05216895 8763.02767591 8763.00311806 8762.98979235 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 8762.98861458 
17460.8517472 5788.15318714 11204.5851801 10634.3904439 9549.31526103 8850.02778619 8609.54529345 8620.74101143 8697.27510576 8752.81753461 8773.82397453 8774.40733164 8768.97585994 8764.64494318 8762.83356162 8762.64999874 8763.01219695 8763.33994247 8763.4871706 8763.50861297 8763.48416562 8763.45956373 8763.44620753 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 8763.4450092 
