0 0.171498020136 0.53945843395 0.719825566112 0.754983378193 0.726232397448 0.694679860134 0.67753911468 0.672945051775 0.674028107984 0.676044014818 0.677232435828 0.67754991611 0.677445031188 0.677266684166 0.677154037509 0.677114492757 0.677113924666 0.677123542793 0.677130496925 0.677132832459 0.67713251332 0.677131537552 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 0.677131161127 
0 0.170941952397 0.538526559992 0.719972390809 0.755510807042 0.726815951135 0.69519802394 0.677991161986 0.673362742137 0.674438022548 0.676457206586 0.677650234044 0.67797024269 0.677865977208 0.677687377318 0.677574352693 0.67753458224 0.677533943052 0.67754356785 0.677550545064 0.677552895996 0.67755258223 0.677551605283 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 0.677551228265 
0 0.170582640729 0.538193744807 0.719904044741 0.755543784266 0.726853342855 0.695214721442 0.677989514026 0.673352565708 0.674426417938 0.676446804558 0.677641131198 0.67796177716 0.677857629387 0.67767893611 0.677565804165 0.677525975807 0.677525321274 0.677534949938 0.677541933991 0.677544288918 0.67754397628 0.677542999045 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 0.677542621665 
0 0.170226609077 0.537835538645 0.719837117232 0.755585960364 0.726902569217 0.695242352031 0.677997530477 0.673351253002 0.674423426936 0.676445038575 0.677640750072 0.677962090831 0.677858080171 0.677679291859 0.677566045667 0.677526154413 0.677525482564 0.677535114933 0.677542106218 0.677544465475 0.677544154109 0.677543176581 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 0.677542798837 
0 0.16987619145 0.537466143225 0.719767288255 0.755627171942 0.726952213838 0.695270399625 0.678005695309 0.673349844862 0.674420233687 0.676443053217 0.677640165992 0.677962218378 0.677858352919 0.677679470943 0.677566109226 0.677526153674 0.677525463768 0.677535099653 0.677542098224 0.677544461902 0.67754415186 0.67754317405 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 0.677542795944 
0 0.169531481886 0.537085092336 0.719694618217 0.755667605637 0.727002513905 0.695299086094 0.678014208272 0.67334852669 0.674417019023 0.676441029643 0.67763956162 0.677962343492 0.67785863168 0.677679657385 0.677566178744 0.677526157402 0.677525448662 0.677535087872 0.677542093791 0.677544461987 0.677544153321 0.67754317524 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 0.677542796776 
0 0.169192580841 0.536692254645 0.71961908035 0.755707239607 0.727053467993 0.695328412698 0.678023069377 0.673347296147 0.674413779261 0.676438963761 0.677638932924 0.677962462296 0.677858912674 0.677679847441 0.677566250471 0.677526161836 0.677525433477 0.677535075817 0.677542089144 0.677544461956 0.677544154722 0.677543176382 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 0.677542797561 
0 0.168859586723 0.536287492768 0.719540649364 0.755746056176 0.727105079557 0.69535838525 0.678032282753 0.673346154753 0.674410514509 0.67643685528 0.677638279701 0.67796257476 0.677859195979 0.677680041219 0.67756632451 0.677526167064 0.677525418292 0.677535063562 0.67754208436 0.677544461887 0.677544156139 0.677543177551 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 0.677542798376 
0 0.168532595309 0.535870670998 0.719459299677 0.755784037556 0.727157351939 0.695389009478 0.678041852455 0.673345103958 0.674407224797 0.67643470383 0.677637601669 0.677962680776 0.677859481593 0.677680238747 0.677566400883 0.677526173096 0.677525403106 0.677535051106 0.677542079435 0.677544461776 0.67754415757 0.677543178746 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 0.67754279922 
0 0.168211699765 0.535441655197 0.719375005437 0.755821165931 0.72721028847 0.695420291125 0.678051782547 0.673344145215 0.674403910157 0.676432509043 0.677636898546 0.677962780236 0.677859769513 0.677680440057 0.677566479616 0.677526179941 0.677525387922 0.677535038445 0.677542074368 0.677544461623 0.677544159014 0.677543179966 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 0.677542800092 
0 0.167896990623 0.535000312847 0.719287740515 0.755857423459 0.727263892463 0.695452235943 0.678062077101 0.673343279984 0.674400570624 0.676430270549 0.677636170051 0.677962873032 0.67786005974 0.677680645178 0.677566560732 0.677526187611 0.677525372741 0.677535025579 0.677542069155 0.677544461427 0.677544160472 0.677543181212 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 0.677542800993 
0 0.167588555741 0.534546513107 0.71919747849 0.75589279227 0.727318167215 0.695484849696 0.678072740197 0.673342509732 0.674397206234 0.67642798798 0.677635415901 0.677962959055 0.677860352271 0.677680854142 0.677566644256 0.677526196116 0.677525357563 0.677535012504 0.677542063797 0.677544461186 0.677544161943 0.677543182483 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 0.677542801922 
0 0.167286480255 0.534080126865 0.719104192647 0.75592725447 0.727373116005 0.695518138154 0.678083775923 0.673341835927 0.674393817026 0.676425660967 0.677634635813 0.677963038199 0.677860647105 0.67768106698 0.677566730213 0.677526205468 0.677525342392 0.67753499922 0.67754205829 0.6775444609 0.677544163427 0.677543183779 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 0.67754280288 
0 0.166990846511 0.53360102679 0.719007855959 0.75596079214 0.727428742089 0.6955521071 0.678095188376 0.673341260046 0.674390403037 0.67642328914 0.677633829504 0.677963110354 0.677860944241 0.677681283722 0.677566818628 0.677526215676 0.677525327227 0.677534985725 0.677542052633 0.677544460568 0.677544164923 0.6775431851 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 0.677542803866 
0 0.166701733987 0.533109087378 0.71890844108 0.75599338734 0.727485048702 0.695586762321 0.678106981658 0.673340783571 0.67438696431 0.676420872132 0.677632996691 0.67796317541 0.677861243677 0.677681504399 0.677566909525 0.677526226752 0.677525312071 0.677534972016 0.677542046824 0.677544460189 0.67754416643 0.677543186445 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 0.677542804881 
0 0.166419219197 0.532604185004 0.71880592033 0.7560250221 0.72754203905 0.695622109611 0.678119159874 0.673340407983 0.674383500884 0.676418409569 0.677632137086 0.677963233255 0.677861545408 0.677681729038 0.677567002927 0.677526238703 0.677525296922 0.677534958089 0.677542040858 0.677544459759 0.677544167946 0.677543187811 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 0.67754280592 
0 0.166143375744 0.532086198146 0.718700265857 0.756055678597 0.727599716478 0.69565815493 0.6781317273 0.673340134935 0.674380012962 0.676415901243 0.677631250563 0.677963283938 0.677861849591 0.67768195783 0.677567099016 0.677526251699 0.677525281941 0.6775349441 0.677542034892 0.677544459435 0.677544169629 0.677543189357 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 0.677542807143 
0 0.16587426735 0.531554999521 0.718591442145 0.75608533182 0.727658077243 0.6956948972 0.678144681159 0.673339959008 0.674376493669 0.676413339859 0.677630329912 0.677963320427 0.677862149302 0.677682183882 0.677567190896 0.677526258829 0.677525260206 0.677534923126 0.677542022001 0.677544452294 0.677544164555 0.67754318416 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 0.677542801628 
