0 16.6397638572 29.5099311234 33.6158634945 32.4778890122 30.6428700192 29.4935472051 29.0939327607 29.0995640249 29.2095743565 29.289856723 29.3192527335 29.3187369233 29.3098064761 29.3029453757 29.3000966768 29.2997850614 29.30031904 29.3008033642 29.301019948 29.3010477827 29.3010078366 29.3009683812 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 29.30095773 
0 16.7322848831 29.7791016821 33.9008737472 32.7513761949 30.9008435109 29.7423075255 29.3399739679 29.3459450556 29.4569720534 29.5379105898 29.5675200148 29.5669794646 29.5579686391 29.5510517417 29.5481821782 29.5478698659 29.5484089908 29.5488973589 29.5491155849 29.5491435197 29.549103214 29.5490634081 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 29.5490526794 
0 16.7858603452 29.9920963587 34.1293076166 32.9679133419 31.1020397624 29.9345415718 29.5296257592 29.5359770785 29.6480113879 29.7295887757 29.7594007436 29.7588320959 29.7497413453 29.7427699508 29.7398803978 29.7395677015 29.7401119609 29.740604294 29.7408240883 29.740852103 29.7408114153 29.7407712748 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 29.7407604787 
0 16.8411353611 30.2079369723 34.3605752737 33.1872190234 31.3058813619 30.1293417282 29.7218175794 29.7285499589 29.8415994641 29.9238212504 29.9538377635 29.9532409557 29.9440696567 29.9370432948 29.9341335608 29.9338204622 29.9343698948 29.9348662261 29.9350876038 29.9351157 29.9350746279 29.9350341496 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 29.9350232856 
0 16.8974911313 30.4257554042 34.5938071001 33.4084164199 31.511492484 30.3258353935 29.9156787634 29.9227937295 30.0368662626 30.119737778 30.1499606827 30.1493355949 30.1400831236 30.1330013392 30.1300712449 30.1297577312 30.1303123756 30.1308127378 30.1310357127 30.1310638916 30.1310224323 30.1309816134 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 30.130970681 
0 16.9549657804 30.6455860383 34.829038133 33.631539845 31.7189061661 30.5240547423 30.1112411865 30.1187402641 30.2338437379 30.3173703734 30.3478015389 30.3471480512 30.3378137771 30.3306761103 30.3277254743 30.3274115322 30.3279714275 30.3284758536 30.3287004397 30.3287287028 30.3286868533 30.328645691 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 30.3286346897 
0 17.0135870275 30.8674499148 35.0662901364 33.8566102038 31.9281420201 30.7240185598 30.3085233609 30.316408085 30.4325504947 30.5167376989 30.5473790149 30.546697007 30.537280293 30.5300862788 30.5271149176 30.5268005337 30.5273657195 30.5278742429 30.5281004542 30.5281288029 30.5280865603 30.5280450516 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 30.5280339811 
0 17.0733828982 31.0913685244 35.3055853689 34.0836488866 32.1392201265 30.9257460885 30.5075442519 30.515816168 30.6330055918 30.717858872 30.7487122492 30.7480015996 30.7385018022 30.7312509706 30.7282586988 30.7279438595 30.7285143756 30.7290270299 30.7292548808 30.7292833165 30.7292406779 30.72919882 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 30.7291876796 
0 17.1343815439 31.3173636034 35.5469463823 34.3126775645 32.352160829 31.1292568233 30.7083230736 30.7169837376 30.8352283379 30.920753261 30.9518206312 30.9510812178 30.9414976865 30.9341895625 30.9311761926 30.9308608841 30.9314367709 30.9319535902 30.9321830951 30.9322116192 30.9321685817 30.9321263715 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 30.9321151608 
0 17.196611237 31.5454571413 35.7903960287 34.543718197 32.5669847418 31.3345705186 30.9108792963 30.9199302745 31.0392382991 31.125440492 31.1567238086 31.1559555084 31.1462875859 31.1389216895 31.1358870319 31.1355712402 31.1361525384 31.136673557 31.1369047307 31.1369333446 31.1368899051 31.1368473398 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 31.1368360582 
