0 13.0093583729 18.891810527 19.5133444152 18.0696468958 16.8341913785 16.2523925534 16.1455978481 16.2223702802 16.309244641 16.3533232335 16.3622628187 16.3565127551 16.3494409579 16.345530726 16.3444522164 16.3446855204 16.345146738 16.3454237569 16.3455016608 16.3454813494 16.3454420501 16.3454154512 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 16.3454102322 
0 12.9796547013 18.8996130134 19.5189311005 18.073682185 16.8356218135 16.2527896643 16.1457649389 16.2226952414 16.309741368 16.353910164 16.3628699152 16.357110201 16.3500252833 16.346107661 16.345027129 16.3452609294 16.3457230879 16.3460006793 16.3460787619 16.3460584254 16.3460190534 16.345992403 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 16.3459871842 
0 12.9562677998 18.9066464207 19.5232607775 18.0764325352 16.8361685034 16.2525470477 16.1453918847 16.2224826572 16.3096767574 16.3539165552 16.3628886243 16.3571186322 16.3500223399 16.3460988544 16.3450169926 16.3452513994 16.3457143932 16.345992447 16.3460706549 16.3460502828 16.3460108466 16.3459841548 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 16.3459789364 
0 12.932801429 18.9136294543 19.5275613272 18.0791827331 16.8367272007 16.2523180226 16.1450302443 16.2222793087 16.3096203389 16.3539309382 16.3629154631 16.3571353532 16.35002777 16.3460984405 16.3450152402 16.3452502412 16.3457140634 16.3459925778 16.3460709114 16.3460505046 16.3460110047 16.3459842717 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 16.3459790536 
0 12.9093559088 18.9205521853 19.5318157515 18.0819143562 16.8372849788 16.2520931551 16.1446721003 16.22207738 16.3095639806 16.3539449074 16.3629419078 16.3571518261 16.3500330587 16.3460979262 16.345013389 16.3452489739 16.3457136163 16.3459925879 16.3460710468 16.3460506059 16.346011043 16.3459842691 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 16.3459790513 
0 12.8859342028 18.9274148385 19.5360245088 18.0846276986 16.837842015 16.2518725571 16.1443175524 16.2218769781 16.3095077993 16.3539585845 16.3629680812 16.3571681733 16.3500383278 16.3460974326 16.34501156 16.3452477188 16.3457131731 16.3459925985 16.3460711824 16.3460507081 16.3460110828 16.3459842683 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 16.3459790507 
0 12.8625406842 18.934217499 19.5401878126 18.0873227851 16.8383982976 16.2516562028 16.1439665852 16.2216780969 16.3094517937 16.3539719694 16.3629939826 16.3571843936 16.3500435754 16.346096958 16.3450097514 16.3452464741 16.3457127321 16.3459926079 16.3460713165 16.3460508094 16.3460111223 16.3459842676 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 16.3459790502 
0 12.8391796751 18.9409602544 19.5443058801 18.0899996444 16.8389538171 16.2514440685 16.1436191848 16.221480732 16.3093959643 16.3539850637 16.3630196131 16.3572004873 16.3500488016 16.3460965023 16.3450079633 16.3452452397 16.3457122933 16.3459926161 16.346071449 16.3460509098 16.3460111615 16.345984267 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 16.3459790497 
0 12.8158554653 18.9476431936 19.5483789283 18.0926583052 16.839508564 16.2512361304 16.1432753377 16.2212848788 16.3093403118 16.353997869 16.3630449739 16.3572164548 16.3500540063 16.3460960653 16.3450061955 16.3452440156 16.3457118567 16.3459926232 16.34607158 16.3460510093 16.3460112005 16.3459842665 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 16.3459790493 
0 12.7925723104 18.9542664061 19.5524071742 18.0952987956 16.8400625283 16.2510323644 16.1429350298 16.2210905328 16.3092848365 16.3540103869 16.363070066 16.3572322964 16.3500591896 16.346095647 16.345004448 16.3452428018 16.3457114222 16.3459926292 16.3460717095 16.346051108 16.3460112392 16.3459842661 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 16.3459790489 
