6666.1185 3395.08934814 11394.7997623 14650.7745868 13659.5872207 11912.0090603 10841.7112537 10502.3951796 10537.6432439 10659.6298116 10742.7144329 10771.9840839 10770.9860487 10761.9486117 10755.2387566 10752.5821086 10752.3965161 10752.9827838 10753.4758876 10753.6857104 10753.706414 10753.662922 10753.6234695 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 10753.6126786 
6680.01179775 3380.12226721 11367.5036267 14641.1823821 13656.9811762 11910.5057677 10838.635176 10497.9260575 10532.5015218 10654.3695394 10737.5498387 10766.9262502 10765.9829272 10756.957499 10750.2415234 10747.5768036 10747.3867153 10747.9717787 10748.4652096 10748.6756116 10748.6966666 10748.6532797 10748.6138021 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 10748.6030072 
6692.47873062 3361.27508787 11335.2614652 14629.6463599 13653.3504053 11907.9550012 10834.1677622 10491.8256687 10525.6334275 10647.3782827 10730.6770216 10760.1789442 10759.2982644 10750.285662 10743.5619645 10740.8877097 10740.6924462 10741.2761901 10741.7700475 10741.9811364 10742.0025965 10741.9593259 10741.9198206 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 10741.9090147 
6703.51339794 3342.47310794 11303.0034308 14618.0892664 13649.7100508 11905.4045757 10829.7042085 10485.7292455 10518.7683745 10640.3893202 10723.8061892 10753.4335945 10752.6156234 10743.6159047 10736.8845116 10734.2007258 10734.0002829 10734.582703 10735.0769848 10735.2887601 10735.3106256 10735.2674716 10735.2279388 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 10735.2171219 
6713.10987267 3323.66704538 11270.6674573 14606.4865001 13646.0472791 11902.8414657 10825.2271688 10479.6163925 10511.8847501 10633.3809735 10716.9159492 10746.6690467 10745.9139512 10736.9271852 10730.1881027 10727.4947714 10727.2891363 10727.8702266 10728.3649319 10728.5773945 10728.5996664 10728.5566296 10728.5170693 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 10728.5062415 
6721.26220132 3304.8571209 11238.2545218 14594.838193 13642.3621468 11900.2657549 10820.7367988 10473.4873041 10504.9827611 10626.3534473 10710.0065015 10739.8854975 10739.1934435 10730.2196992 10723.4729339 10720.7700428 10720.5592026 10721.1389573 10721.6340853 10721.8472361 10721.8699154 10721.8269963 10721.7874084 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 10721.7765698 
6727.96440373 3286.04292508 11205.7648081 14583.1441625 13638.6545483 11897.6773643 10816.2330371 10467.3419182 10498.0623421 10619.3066732 10703.0777765 10733.0828773 10732.4540308 10723.4933775 10716.738936 10714.0264708 10713.8104127 10714.388826 10714.8843757 10715.0982157 10715.1213033 10715.0785023 10715.0388871 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 10715.0280376 
6733.210473 3267.22404403 11173.1985114 14571.404229 13634.9243796 11895.0762169 10811.7158247 10461.1801759 10491.1234307 10612.2405859 10696.1297076 10726.2611193 10725.6956466 10716.7481538 10709.9860428 10707.2639894 10707.0427005 10707.6197666 10708.115737 10708.3302672 10708.353764 10708.3110816 10708.2714391 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 10708.2605788 
6736.99437531 3248.40005175 11140.5558286 14559.6182125 13631.1715364 11892.4622349 10807.1851024 10455.0020177 10484.1659644 10605.1551199 10689.1622279 10719.4201564 10718.9182242 10709.9839615 10703.214188 10700.4825321 10700.2559996 10700.8317125 10701.3281027 10701.543324 10701.5672311 10701.5246678 10701.4849979 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 10701.474127 
6739.31004976 3229.57051034 11107.8369579 14547.7859321 13627.3959138 11889.8353406 10802.6408105 10448.8073839 10477.1898804 10598.0502092 10682.1752704 10712.5599214 10712.1216964 10703.2007338 10696.4233049 10693.6820321 10693.4502432 10694.0245971 10694.5214061 10694.7373193 10694.7616377 10694.7191939 10694.6794969 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 10694.6686152 
