0 16.9283049003 31.3822031516 29.115313966 27.2619902848 25.4350239803 24.6032902964 24.4564375171 24.5690383347 24.694749515 24.7570597029 24.7692186569 24.7606397402 24.7505050818 24.7450225015 24.7435985591 24.7440099017 24.7447082971 24.7451204303 24.7452385613 24.7452119192 24.7451596647 24.7451208282 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 24.7451170896 
0 17.2281648185 31.8337108815 29.5404542374 27.6654832366 25.8149450588 24.9711929424 24.8218233162 24.9356383548 25.0629925904 25.1261800046 25.1385476046 25.1298764673 25.1196107335 25.114051943 25.1126054919 25.1130204883 25.1137277742 25.1141455848 25.1142655508 25.1142386975 25.1141857939 25.1141464093 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 25.1141426238 
0 17.4699493812 32.22970456 29.9099891626 28.0129595309 26.138350352 25.2822893116 25.1303321192 25.2453803223 25.3744128729 25.4384981086 25.4510802093 25.4423154206 25.4319158287 25.4262790635 25.4248095121 25.4252281941 25.4259445494 25.4263681718 25.4264900197 25.4264629574 25.4264093774 25.4263694533 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 25.426365608 
0 17.7162109079 32.6328529023 30.2865332052 28.3670777949 26.4680041123 25.599430272 25.4448420171 25.561143016 25.6918812774 25.7568791343 25.7696793343 25.7608194016 25.750283765 25.744567741 25.7430747035 25.7434971277 25.7442227002 25.7446522299 25.744775991 25.7447487165 25.7446944494 25.7446539765 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 25.7446500706 
0 17.9661695247 33.0424448168 30.669376881 28.7271191029 26.8031768132 25.9218804374 25.7646162621 25.8821901428 26.0146622523 26.0805879496 26.09360996 26.0846533563 26.0739794295 26.0681828263 26.0666659055 26.0670921295 26.0678270709 26.0682626061 26.0683883126 26.0683608227 26.0683058572 26.0682648265 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 26.0682608587 
0 18.2199047289 33.4586237746 31.0586645396 29.0932197152 27.1439962709 26.2497632731 26.0897773859 26.208644653 26.3428793327 26.409748406 26.4229960147 26.4139411814 26.4031266722 26.397248142 26.3957069323 26.396137015 26.39688148 26.397323121 26.3974508058 26.3974230973 26.3973674218 26.3973258241 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 26.3973217931 
0 18.4774861955 33.8815251844 31.4545324935 29.4655076125 27.4905817634 26.583193569 26.4204392139 26.5406208035 26.6766473778 26.7444756893 26.7579527637 26.7487981092 26.7378406773 26.7318788439 26.7303129312 26.7307469327 26.7315010793 26.7319489285 26.7320786253 26.7320506947 26.7319942976 26.7319521233 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 26.7319480279 
0 18.7389856026 34.3112880803 31.8571206945 29.8441141985 27.8430557705 26.9222892036 26.756718636 26.8782359261 27.0160843375 27.0848880837 27.0985985726 27.0893424719 27.0782397276 27.0721931859 27.0706021474 27.0710401289 27.0718041185 27.0722582805 27.0723900235 27.0723618675 27.0723047367 27.0722619763 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 27.0722578152 
0 19.0044765287 34.7480550706 32.2665726824 30.2291742412 28.2015439078 27.2671710742 27.0987355358 27.2216103579 27.3613111826 27.4311069031 27.4450548391 27.4356956325 27.4244451355 27.4183124505 27.4166958544 27.4171378787 27.417911876 27.4183724576 27.4185062818 27.4184778969 27.4184200202 27.4183766638 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 27.4183724356 
0 19.2740345124 35.1919724485 32.6830356951 30.620825977 28.5661750235 27.6179631898 27.4466128829 27.570867534 27.7124519981 27.7832565846 27.7974460856 27.7879820784 27.7765813363 27.7703610427 27.7687184479 27.7691645789 27.7699487523 27.7704158625 27.7705518037 27.7705231863 27.7704645512 27.7704205887 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 27.7704162921 
