6666.1185 20115.2679671 28960.3263461 21438.5342581 18284.2373966 16852.9790394 16912.20865 17291.9309702 17582.0784697 17695.9481091 17702.5399314 17675.9713562 17653.7662116 17644.2102478 17643.0828793 17644.890974 17646.5900587 17647.3878882 17647.5256747 17647.4088957 17647.2813255 17647.2157599 17647.2021684 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 17647.2041168 
7698.36313572 20013.441943 28971.4883056 21450.902314 18291.5805826 16854.6760378 16911.0322447 17290.1312022 17580.6012492 17694.9054786 17701.735925 17675.230269 17653.0065117 17643.418946 17642.2725619 17644.0749173 17645.7749223 17646.5750565 17646.7143501 17646.5980839 17646.4704887 17646.4047665 17646.3910495 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 17646.3929692 
8598.75101059 19899.8298556 28986.8010695 21467.3377784 18302.3054672 16859.0149321 16912.0818393 17290.4812417 17581.3186934 17696.118407 17703.2200097 17676.7857157 17654.5406191 17644.9170513 17643.7490377 17645.5448806 17647.2459447 17648.0487049 17648.1897131 17648.0740288 17647.9464045 17647.8805034 17647.8666435 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 17647.8685313 
9371.78084131 19788.3137284 29001.6514089 21483.4401511 18312.7932697 16863.2227603 16913.0405158 17290.7457316 17581.9424648 17697.2299519 17704.5991022 17678.2355415 17655.9696343 17646.3106408 17645.1212921 17646.9106868 17648.6127771 17649.41812 17649.560819 17649.4457103 17649.3180587 17649.251982 17649.2379813 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 17649.2398372 
10021.7810025 19678.7316739 29016.1061625 21499.2719137 18323.0940865 16867.337283 16913.939552 17290.9548537 17582.503561 17698.2721128 17705.90572 17679.6123877 17657.3261478 17647.6322321 17646.4218009 17648.2048001 17649.9078865 17650.7157743 17650.8601435 17650.7456052 17650.6179282 17650.5516786 17650.5375387 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 17650.5393628 
10552.9171846 19571.0733384 29030.1768981 21514.8409106 18333.2130876 16871.3616616 16914.7814606 17291.1111095 17583.0046751 17699.2477318 17707.1427658 17680.9191619 17658.6130541 17648.8847081 17647.6534419 17649.4300979 17651.134151 17651.9445467 17652.0905661 17651.9765931 17651.8488923 17651.7824726 17651.7681953 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 17651.7699877 
10969.1996435 19465.3267906 29043.8753393 21530.1553165 18343.1557642 16875.299324 16915.5689684 17291.2171981 17583.4486975 17700.1598538 17708.3133489 17682.1589799 17659.8334556 17650.0711597 17648.8193006 17650.5896646 17652.2946561 17653.1075237 17653.2551736 17653.1417608 17653.0140379 17652.9474508 17652.9330377 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 17652.9347985 
11274.4900662 19361.4801 29057.2127396 21545.2229828 18352.9273881 16879.1535457 16916.3046693 17291.2756845 17583.8383774 17701.0113771 17709.4204301 17683.3348088 17660.990307 17651.1945301 17649.9223152 17651.6864376 17653.3923401 17654.2076443 17654.3569054 17654.2440478 17654.1163045 17654.0495526 17654.0350053 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 17654.0367345 
11472.5080782 19259.5213213 29070.199911 21560.0514597 18362.533028 16882.9274617 16916.9910353 17291.2890106 17584.1763338 17701.8050653 17710.4668338 17684.4494793 17662.0864268 17652.2576269 17650.9652881 17652.7232188 17654.4300053 17655.2477118 17655.3985653 17655.2862581 17655.1584959 17655.0915817 17655.0769019 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 17655.0785996 
11566.8374127 19159.4384946 29082.8472424 21574.6480098 18371.9775585 16886.6240734 16917.6304228 17291.2595008 17584.4650622 17702.5435537 17711.4552544 17685.5056919 17663.124504 17653.2631284 17651.9508929 17653.7026807 17655.4103254 17656.2304004 17656.3828281 17656.2710664 17656.1432869 17656.0762129 17656.061402 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 17656.0630683 
